t t psisD psisD psisQ psisQ
t: 38519.00 psisD: 0.010045 psisQ: 0.245355 psis: 0.245561 psis_angle 87.655609 changing_frequency initial 0
t: 38532.00 psisD: 0.010135 psisQ: 0.245359 psis: 0.245568 psis_angle 87.634552 changing_frequency initial 0
t: 38545.00 psisD: 0.010152 psisQ: 0.245404 psis: 0.245614 psis_angle 87.631195 changing_frequency initial 0
t: 38558.00 psisD: 0.010149 psisQ: 0.245442 psis: 0.245652 psis_angle 87.632141 changing_frequency initial 0
t: 38571.00 psisD: 0.010139 psisQ: 0.245448 psis: 0.245657 psis_angle 87.634552 changing_frequency initial 0
t: 38585.00 psisD: 0.010123 psisQ: 0.245466 psis: 0.245675 psis_angle 87.638458 changing_frequency initial 0
t: 38599.00 psisD: 0.010157 psisQ: 0.245508 psis: 0.245718 psis_angle 87.630859 changing_frequency initial 0
t: 38612.00 psisD: 0.010213 psisQ: 0.245475 psis: 0.245687 psis_angle 87.617538 changing_frequency initial 0
t: 38625.00 psisD: 0.010088 psisQ: 0.245400 psis: 0.245607 psis_angle 87.645996 changing_frequency initial 0
t: 38639.00 psisD: 0.010150 psisQ: 0.245451 psis: 0.245661 psis_angle 87.632111 changing_frequency initial 0
t: 38653.00 psisD: 0.010125 psisQ: 0.245448 psis: 0.245657 psis_angle 87.637832 changing_frequency initial 0
t: 38667.00 psisD: 0.010019 psisQ: 0.245405 psis: 0.245610 psis_angle 87.662231 changing_frequency initial 0
t: 38681.00 psisD: 0.010060 psisQ: 0.245476 psis: 0.245682 psis_angle 87.653290 changing_frequency initial 0
t: 38694.00 psisD: 0.010058 psisQ: 0.245503 psis: 0.245709 psis_angle 87.654022 changing_frequency initial 0
t: 38707.00 psisD: 0.010083 psisQ: 0.245531 psis: 0.245738 psis_angle 87.648453 changing_frequency initial 0
t: 38720.00 psisD: 0.010142 psisQ: 0.245540 psis: 0.245750 psis_angle 87.634750 changing_frequency initial 0
t: 38733.00 psisD: 0.010122 psisQ: 0.245483 psis: 0.245692 psis_angle 87.638885 changing_frequency initial 0
t: 38746.00 psisD: 0.010157 psisQ: 0.245535 psis: 0.245745 psis_angle 87.631119 changing_frequency initial 0
t: 38759.00 psisD: 0.010192 psisQ: 0.245537 psis: 0.245749 psis_angle 87.623139 changing_frequency initial 0
t: 38772.00 psisD: 0.010198 psisQ: 0.245523 psis: 0.245734 psis_angle 87.621475 changing_frequency initial 0
t: 38786.00 psisD: 0.010194 psisQ: 0.245537 psis: 0.245748 psis_angle 87.622620 changing_frequency initial 0
t: 38801.00 psisD: 0.010186 psisQ: 0.245566 psis: 0.245777 psis_angle 87.624649 changing_frequency initial 0
t: 38815.00 psisD: 0.010210 psisQ: 0.245597 psis: 0.245810 psis_angle 87.619476 changing_frequency initial 0
t: 38829.00 psisD: 0.010243 psisQ: 0.245557 psis: 0.245770 psis_angle 87.611374 changing_frequency initial 0
t: 38842.00 psisD: 0.010271 psisQ: 0.245606 psis: 0.245821 psis_angle 87.605286 changing_frequency initial 0
t: 38856.00 psisD: 0.010254 psisQ: 0.245546 psis: 0.245760 psis_angle 87.608780 changing_frequency initial 0
t: 38869.00 psisD: 0.010281 psisQ: 0.245472 psis: 0.245687 psis_angle 87.601715 changing_frequency initial 0
t: 38882.00 psisD: 0.010293 psisQ: 0.245478 psis: 0.245694 psis_angle 87.598999 changing_frequency initial 0
t: 38895.00 psisD: 0.010267 psisQ: 0.245415 psis: 0.245630 psis_angle 87.604309 changing_frequency initial 0
t: 38908.00 psisD: 0.010332 psisQ: 0.245485 psis: 0.245702 psis_angle 87.589996 changing_frequency initial 0
t: 38936.00 psisD: 0.010276 psisQ: 0.245425 psis: 0.245640 psis_angle 87.602508 changing_frequency initial 0
t: 38950.00 psisD: 0.010232 psisQ: 0.245443 psis: 0.245656 psis_angle 87.612732 changing_frequency initial 0
t: 38965.00 psisD: 0.010260 psisQ: 0.245280 psis: 0.245495 psis_angle 87.604706 changing_frequency initial 0
t: 38978.00 psisD: 0.010301 psisQ: 0.245164 psis: 0.245380 psis_angle 87.593979 changing_frequency initial 0
t: 38991.00 psisD: 0.010322 psisQ: 0.245180 psis: 0.245397 psis_angle 87.589340 changing_frequency initial 0
t: 39005.00 psisD: 0.010276 psisQ: 0.245221 psis: 0.245436 psis_angle 87.600388 changing_frequency initial 0
t: 39018.00 psisD: 0.010259 psisQ: 0.245237 psis: 0.245451 psis_angle 87.604584 changing_frequency initial 0
t: 39031.00 psisD: 0.010301 psisQ: 0.245337 psis: 0.245553 psis_angle 87.595703 changing_frequency initial 0
t: 39045.00 psisD: 0.010231 psisQ: 0.245335 psis: 0.245549 psis_angle 87.611954 changing_frequency initial 0
t: 39059.00 psisD: 0.010289 psisQ: 0.245267 psis: 0.245482 psis_angle 87.597839 changing_frequency initial 0
t: 39073.00 psisD: 0.010267 psisQ: 0.245308 psis: 0.245522 psis_angle 87.603424 changing_frequency initial 0
t: 39088.00 psisD: 0.010251 psisQ: 0.245245 psis: 0.245459 psis_angle 87.606430 changing_frequency initial 0
t: 39102.00 psisD: 0.010284 psisQ: 0.245326 psis: 0.245542 psis_angle 87.599671 changing_frequency initial 0
t: 39115.00 psisD: 0.010258 psisQ: 0.245408 psis: 0.245622 psis_angle 87.606506 changing_frequency initial 0
t: 39129.00 psisD: 0.010242 psisQ: 0.245362 psis: 0.245576 psis_angle 87.609741 changing_frequency initial 0
t: 39142.00 psisD: 0.010289 psisQ: 0.245415 psis: 0.245631 psis_angle 87.599350 changing_frequency initial 0
t: 39155.00 psisD: 0.010341 psisQ: 0.245433 psis: 0.245651 psis_angle 87.587250 changing_frequency initial 0
t: 39168.00 psisD: 0.010279 psisQ: 0.245415 psis: 0.245630 psis_angle 87.601517 changing_frequency initial 0
t: 39181.00 psisD: 0.010247 psisQ: 0.245387 psis: 0.245601 psis_angle 87.608856 changing_frequency initial 0
t: 39194.00 psisD: 0.010273 psisQ: 0.245424 psis: 0.245639 psis_angle 87.603088 changing_frequency initial 0
t: 39207.00 psisD: 0.010298 psisQ: 0.245467 psis: 0.245683 psis_angle 87.597656 changing_frequency initial 0
t: 39220.00 psisD: 0.010313 psisQ: 0.245505 psis: 0.245721 psis_angle 87.594665 changing_frequency initial 0
t: 39233.00 psisD: 0.010261 psisQ: 0.245387 psis: 0.245601 psis_angle 87.605591 changing_frequency initial 0
t: 39246.00 psisD: 0.010272 psisQ: 0.245368 psis: 0.245583 psis_angle 87.602859 changing_frequency initial 0
t: 39260.00 psisD: 0.010276 psisQ: 0.245381 psis: 0.245596 psis_angle 87.601959 changing_frequency initial 0
t: 39273.00 psisD: 0.010291 psisQ: 0.245433 psis: 0.245649 psis_angle 87.598938 changing_frequency initial 0
t: 39287.00 psisD: 0.010292 psisQ: 0.245262 psis: 0.245478 psis_angle 87.597046 changing_frequency initial 0
t: 39301.00 psisD: 0.010345 psisQ: 0.245292 psis: 0.245510 psis_angle 87.584991 changing_frequency initial 0
t: 39331.00 psisD: 0.010276 psisQ: 0.245186 psis: 0.245402 psis_angle 87.600067 changing_frequency initial 0
t: 39375.00 psisD: 0.010198 psisQ: 0.245043 psis: 0.245255 psis_angle 87.616974 changing_frequency initial 0
t: 39388.00 psisD: 0.010229 psisQ: 0.245001 psis: 0.245215 psis_angle 87.609314 changing_frequency initial 0
t: 39402.00 psisD: 0.010241 psisQ: 0.245017 psis: 0.245231 psis_angle 87.606598 changing_frequency initial 0
t: 39415.00 psisD: 0.010261 psisQ: 0.245059 psis: 0.245274 psis_angle 87.602402 changing_frequency initial 0
t: 39429.00 psisD: 0.010295 psisQ: 0.245023 psis: 0.245239 psis_angle 87.594101 changing_frequency initial 0
t: 39444.00 psisD: 0.010306 psisQ: 0.245032 psis: 0.245249 psis_angle 87.591614 changing_frequency initial 0
t: 39457.00 psisD: 0.010311 psisQ: 0.244840 psis: 0.245057 psis_angle 87.588440 changing_frequency initial 0
t: 39470.00 psisD: 0.010308 psisQ: 0.244639 psis: 0.244856 psis_angle 87.587189 changing_frequency initial 0
t: 39483.00 psisD: 0.010291 psisQ: 0.244615 psis: 0.244831 psis_angle 87.591080 changing_frequency initial 0
t: 39498.00 psisD: 0.010262 psisQ: 0.244588 psis: 0.244803 psis_angle 87.597458 changing_frequency initial 0
t: 39511.00 psisD: 0.010282 psisQ: 0.244480 psis: 0.244696 psis_angle 87.591858 changing_frequency initial 0
t: 39525.00 psisD: 0.010314 psisQ: 0.244461 psis: 0.244678 psis_angle 87.584015 changing_frequency initial 0
t: 39539.00 psisD: 0.010351 psisQ: 0.244563 psis: 0.244782 psis_angle 87.576416 changing_frequency initial 0
t: 39554.00 psisD: 0.010290 psisQ: 0.244584 psis: 0.244801 psis_angle 87.590912 changing_frequency initial 0
t: 39568.00 psisD: 0.010282 psisQ: 0.244667 psis: 0.244883 psis_angle 87.593658 changing_frequency initial 0
t: 39582.00 psisD: 0.010290 psisQ: 0.244680 psis: 0.244896 psis_angle 87.591736 changing_frequency initial 0
t: 39596.00 psisD: 0.010284 psisQ: 0.244712 psis: 0.244928 psis_angle 87.593567 changing_frequency initial 0
t: 39610.00 psisD: 0.010307 psisQ: 0.244682 psis: 0.244899 psis_angle 87.587967 changing_frequency initial 0
t: 39623.00 psisD: 0.010263 psisQ: 0.244705 psis: 0.244920 psis_angle 87.598495 changing_frequency initial 0
t: 39636.00 psisD: 0.010255 psisQ: 0.244760 psis: 0.244975 psis_angle 87.600891 changing_frequency initial 0
t: 39650.00 psisD: 0.010301 psisQ: 0.244816 psis: 0.245033 psis_angle 87.590728 changing_frequency initial 0
t: 39663.00 psisD: 0.010299 psisQ: 0.244861 psis: 0.245078 psis_angle 87.591446 changing_frequency initial 0
t: 39677.00 psisD: 0.010304 psisQ: 0.244828 psis: 0.245045 psis_angle 87.590027 changing_frequency initial 0
t: 39704.00 psisD: 0.010368 psisQ: 0.244879 psis: 0.245098 psis_angle 87.575515 changing_frequency initial 0
t: 39717.00 psisD: 0.010404 psisQ: 0.244948 psis: 0.245169 psis_angle 87.567871 changing_frequency initial 0
t: 39730.00 psisD: 0.010318 psisQ: 0.245001 psis: 0.245218 psis_angle 87.588394 changing_frequency initial 0
t: 39743.00 psisD: 0.010285 psisQ: 0.245009 psis: 0.245225 psis_angle 87.596237 changing_frequency initial 0
t: 39756.00 psisD: 0.010358 psisQ: 0.245010 psis: 0.245229 psis_angle 87.579178 changing_frequency initial 0
t: 39769.00 psisD: 0.010371 psisQ: 0.245067 psis: 0.245287 psis_angle 87.576752 changing_frequency initial 0
t: 39782.00 psisD: 0.010379 psisQ: 0.245063 psis: 0.245282 psis_angle 87.574753 changing_frequency initial 0
t: 39796.00 psisD: 0.010357 psisQ: 0.245096 psis: 0.245315 psis_angle 87.580292 changing_frequency initial 0
t: 39810.00 psisD: 0.010365 psisQ: 0.245118 psis: 0.245337 psis_angle 87.578552 changing_frequency initial 0
t: 39824.00 psisD: 0.010406 psisQ: 0.245154 psis: 0.245375 psis_angle 87.569397 changing_frequency initial 0
t: 39839.00 psisD: 0.010427 psisQ: 0.245200 psis: 0.245421 psis_angle 87.564941 changing_frequency initial 0
t: 39853.00 psisD: 0.010405 psisQ: 0.245223 psis: 0.245444 psis_angle 87.570419 changing_frequency initial 0
t: 39866.00 psisD: 0.010382 psisQ: 0.245204 psis: 0.245424 psis_angle 87.575622 changing_frequency initial 0
t: 39880.00 psisD: 0.010446 psisQ: 0.245232 psis: 0.245455 psis_angle 87.560806 changing_frequency initial 0
t: 39895.00 psisD: 0.010467 psisQ: 0.245267 psis: 0.245491 psis_angle 87.556442 changing_frequency initial 0
t: 39909.00 psisD: 0.010451 psisQ: 0.245265 psis: 0.245488 psis_angle 87.559967 changing_frequency initial 0
t: 39923.00 psisD: 0.010502 psisQ: 0.245320 psis: 0.245545 psis_angle 87.548737 changing_frequency initial 0
t: 39937.00 psisD: 0.010479 psisQ: 0.245352 psis: 0.245576 psis_angle 87.554367 changing_frequency initial 0
t: 39950.00 psisD: 0.010465 psisQ: 0.245418 psis: 0.245641 psis_angle 87.558380 changing_frequency initial 0
t: 39964.00 psisD: 0.010441 psisQ: 0.245310 psis: 0.245532 psis_angle 87.562775 changing_frequency initial 0
t: 39978.00 psisD: 0.010326 psisQ: 0.245315 psis: 0.245533 psis_angle 87.589569 changing_frequency initial 0
t: 39992.00 psisD: 0.010353 psisQ: 0.245383 psis: 0.245602 psis_angle 87.584137 changing_frequency initial 0
t: 40007.00 psisD: 0.010303 psisQ: 0.245330 psis: 0.245546 psis_angle 87.595138 changing_frequency initial 0
t: 40022.00 psisD: 0.010335 psisQ: 0.245397 psis: 0.245615 psis_angle 87.588440 changing_frequency initial 0
t: 40036.00 psisD: 0.010360 psisQ: 0.245400 psis: 0.245618 psis_angle 87.582687 changing_frequency initial 0
t: 40051.00 psisD: 0.010291 psisQ: 0.245393 psis: 0.245608 psis_angle 87.598572 changing_frequency initial 0
t: 40064.00 psisD: 0.010290 psisQ: 0.245378 psis: 0.245594 psis_angle 87.598648 changing_frequency initial 0
t: 40078.00 psisD: 0.010301 psisQ: 0.245288 psis: 0.245504 psis_angle 87.595352 changing_frequency initial 0
t: 40092.00 psisD: 0.010308 psisQ: 0.245306 psis: 0.245523 psis_angle 87.593842 changing_frequency initial 0
t: 40105.00 psisD: 0.010313 psisQ: 0.245317 psis: 0.245534 psis_angle 87.592697 changing_frequency initial 0
t: 40118.00 psisD: 0.010281 psisQ: 0.245291 psis: 0.245507 psis_angle 87.599945 changing_frequency initial 0
t: 40131.00 psisD: 0.010296 psisQ: 0.245334 psis: 0.245550 psis_angle 87.596802 changing_frequency initial 0
t: 40144.00 psisD: 0.010303 psisQ: 0.245390 psis: 0.245606 psis_angle 87.595886 changing_frequency initial 0
t: 40157.00 psisD: 0.010352 psisQ: 0.245424 psis: 0.245642 psis_angle 87.584717 changing_frequency initial 0
t: 40170.00 psisD: 0.010387 psisQ: 0.245494 psis: 0.245714 psis_angle 87.577240 changing_frequency initial 0
t: 40183.00 psisD: 0.010414 psisQ: 0.245493 psis: 0.245714 psis_angle 87.570862 changing_frequency initial 0
t: 40196.00 psisD: 0.010406 psisQ: 0.245488 psis: 0.245708 psis_angle 87.572845 changing_frequency initial 0
t: 40210.00 psisD: 0.010471 psisQ: 0.245534 psis: 0.245757 psis_angle 87.558105 changing_frequency initial 0
t: 40224.00 psisD: 0.010469 psisQ: 0.245522 psis: 0.245745 psis_angle 87.558502 changing_frequency initial 0
t: 40237.00 psisD: 0.010440 psisQ: 0.245547 psis: 0.245769 psis_angle 87.565460 changing_frequency initial 0
t: 40251.00 psisD: 0.010455 psisQ: 0.245521 psis: 0.245743 psis_angle 87.561646 changing_frequency initial 0
t: 40265.00 psisD: 0.010410 psisQ: 0.245506 psis: 0.245727 psis_angle 87.571869 changing_frequency initial 0
t: 40279.00 psisD: 0.010366 psisQ: 0.245505 psis: 0.245723 psis_angle 87.582169 changing_frequency initial 0
t: 40294.00 psisD: 0.010341 psisQ: 0.245422 psis: 0.245639 psis_angle 87.587265 changing_frequency initial 0
t: 40308.00 psisD: 0.010337 psisQ: 0.245239 psis: 0.245457 psis_angle 87.586334 changing_frequency initial 0
t: 40322.00 psisD: 0.010288 psisQ: 0.245081 psis: 0.245297 psis_angle 87.596237 changing_frequency initial 0
t: 40352.00 psisD: 0.010220 psisQ: 0.245097 psis: 0.245310 psis_angle 87.612182 changing_frequency initial 0
t: 40366.00 psisD: 0.010207 psisQ: 0.245104 psis: 0.245317 psis_angle 87.615356 changing_frequency initial 0
t: 40382.00 psisD: 0.010222 psisQ: 0.245137 psis: 0.245350 psis_angle 87.612213 changing_frequency initial 0
t: 40396.00 psisD: 0.010179 psisQ: 0.245103 psis: 0.245314 psis_angle 87.621887 changing_frequency initial 0
t: 40424.00 psisD: 0.010220 psisQ: 0.245190 psis: 0.245403 psis_angle 87.613190 changing_frequency initial 0
t: 40438.00 psisD: 0.010183 psisQ: 0.245170 psis: 0.245382 psis_angle 87.621582 changing_frequency initial 0
t: 40452.00 psisD: 0.010149 psisQ: 0.245162 psis: 0.245372 psis_angle 87.629425 changing_frequency initial 0
t: 40466.00 psisD: 0.010095 psisQ: 0.245181 psis: 0.245389 psis_angle 87.642364 changing_frequency initial 0
t: 40480.00 psisD: 0.010140 psisQ: 0.245242 psis: 0.245452 psis_angle 87.632416 changing_frequency initial 0
t: 40493.00 psisD: 0.010151 psisQ: 0.245207 psis: 0.245417 psis_angle 87.629547 changing_frequency initial 0
t: 40506.00 psisD: 0.010160 psisQ: 0.245253 psis: 0.245464 psis_angle 87.627869 changing_frequency initial 0
t: 40520.00 psisD: 0.010099 psisQ: 0.245179 psis: 0.245387 psis_angle 87.641281 changing_frequency initial 0
t: 40534.00 psisD: 0.010132 psisQ: 0.245282 psis: 0.245492 psis_angle 87.634659 changing_frequency initial 0
t: 40548.00 psisD: 0.010085 psisQ: 0.245154 psis: 0.245361 psis_angle 87.644424 changing_frequency initial 0
t: 40562.00 psisD: 0.010058 psisQ: 0.245115 psis: 0.245321 psis_angle 87.650177 changing_frequency initial 0
t: 40576.00 psisD: 0.010107 psisQ: 0.245198 psis: 0.245406 psis_angle 87.639526 changing_frequency initial 0
t: 40590.00 psisD: 0.010123 psisQ: 0.245230 psis: 0.245439 psis_angle 87.636108 changing_frequency initial 0
t: 40604.00 psisD: 0.010108 psisQ: 0.245272 psis: 0.245480 psis_angle 87.640152 changing_frequency initial 0
t: 40618.00 psisD: 0.010044 psisQ: 0.245262 psis: 0.245468 psis_angle 87.654998 changing_frequency initial 0
t: 40632.00 psisD: 0.010015 psisQ: 0.245282 psis: 0.245486 psis_angle 87.661896 changing_frequency initial 0
t: 40646.00 psisD: 0.010029 psisQ: 0.245299 psis: 0.245504 psis_angle 87.658768 changing_frequency initial 0
t: 40660.00 psisD: 0.010024 psisQ: 0.245249 psis: 0.245454 psis_angle 87.659576 changing_frequency initial 0
t: 40673.00 psisD: 0.010032 psisQ: 0.245300 psis: 0.245505 psis_angle 87.658051 changing_frequency initial 0
t: 40686.00 psisD: 0.010100 psisQ: 0.245304 psis: 0.245512 psis_angle 87.642181 changing_frequency initial 0
t: 40701.00 psisD: 0.010072 psisQ: 0.245113 psis: 0.245320 psis_angle 87.646942 changing_frequency initial 0
t: 40719.00 psisD: 0.010059 psisQ: 0.245136 psis: 0.245343 psis_angle 87.650162 changing_frequency initial 0
t: 40736.00 psisD: 0.010039 psisQ: 0.245124 psis: 0.245329 psis_angle 87.654709 changing_frequency initial 0
t: 40750.00 psisD: 0.010009 psisQ: 0.245163 psis: 0.245368 psis_angle 87.662079 changing_frequency initial 0
t: 40764.00 psisD: 0.010026 psisQ: 0.245222 psis: 0.245427 psis_angle 87.658813 changing_frequency initial 0
t: 40777.00 psisD: 0.010050 psisQ: 0.245128 psis: 0.245334 psis_angle 87.652191 changing_frequency initial 0
t: 40791.00 psisD: 0.010036 psisQ: 0.245117 psis: 0.245322 psis_angle 87.655456 changing_frequency initial 0
t: 40805.00 psisD: 0.010047 psisQ: 0.245160 psis: 0.245365 psis_angle 87.653244 changing_frequency initial 0
t: 40819.00 psisD: 0.010053 psisQ: 0.245199 psis: 0.245405 psis_angle 87.652343 changing_frequency initial 0
t: 40833.00 psisD: 0.010069 psisQ: 0.245039 psis: 0.245245 psis_angle 87.646911 changing_frequency initial 0
t: 40847.00 psisD: 0.010041 psisQ: 0.244847 psis: 0.245053 psis_angle 87.651764 changing_frequency initial 0
t: 40861.00 psisD: 0.010057 psisQ: 0.244787 psis: 0.244994 psis_angle 87.647369 changing_frequency initial 0
t: 40875.00 psisD: 0.010042 psisQ: 0.244843 psis: 0.245049 psis_angle 87.651367 changing_frequency initial 0
t: 40889.00 psisD: 0.010081 psisQ: 0.244822 psis: 0.245029 psis_angle 87.641968 changing_frequency initial 0
t: 40903.00 psisD: 0.010063 psisQ: 0.244836 psis: 0.245042 psis_angle 87.646423 changing_frequency initial 0
t: 40917.00 psisD: 0.010024 psisQ: 0.244851 psis: 0.245056 psis_angle 87.655579 changing_frequency initial 0
t: 40931.00 psisD: 0.010047 psisQ: 0.244882 psis: 0.245088 psis_angle 87.650635 changing_frequency initial 0
t: 40946.00 psisD: 0.010091 psisQ: 0.244762 psis: 0.244970 psis_angle 87.639252 changing_frequency initial 0
t: 40960.00 psisD: 0.010124 psisQ: 0.244744 psis: 0.244954 psis_angle 87.631286 changing_frequency initial 0
t: 40973.00 psisD: 0.010105 psisQ: 0.244776 psis: 0.244984 psis_angle 87.636017 changing_frequency initial 0
t: 40986.00 psisD: 0.010105 psisQ: 0.244761 psis: 0.244970 psis_angle 87.635956 changing_frequency initial 0
t: 41000.00 psisD: 0.009955 psisQ: 0.244734 psis: 0.244937 psis_angle 87.670624 changing_frequency initial 0
t: 41014.00 psisD: 0.009994 psisQ: 0.244791 psis: 0.244995 psis_angle 87.662186 changing_frequency initial 0
t: 41028.00 psisD: 0.009997 psisQ: 0.244802 psis: 0.245006 psis_angle 87.661621 changing_frequency initial 0
t: 41042.00 psisD: 0.009991 psisQ: 0.244762 psis: 0.244966 psis_angle 87.662536 changing_frequency initial 0
