t t psisD psisD psisQ psisQ
t: 45242.00 psisD: 0.184912 psisQ: 0.313686 psis: 0.364131 psis_angle 59.481535 changing_frequency initial 0
t: 45255.00 psisD: 0.181170 psisQ: 0.316246 psis: 0.364464 psis_angle 60.192624 changing_frequency initial 0
t: 45268.00 psisD: 0.178895 psisQ: 0.312310 psis: 0.359918 psis_angle 60.195419 changing_frequency initial 0
t: 45281.00 psisD: 0.182913 psisQ: 0.310316 psis: 0.360212 psis_angle 59.483129 changing_frequency initial 0
t: 45294.00 psisD: 0.184650 psisQ: 0.314395 psis: 0.364609 psis_angle 59.573424 changing_frequency initial 0
t: 45307.00 psisD: 0.180389 psisQ: 0.315693 psis: 0.363596 psis_angle 60.256071 changing_frequency initial 0
t: 45321.00 psisD: 0.179468 psisQ: 0.310929 psis: 0.359007 psis_angle 60.006525 changing_frequency initial 0
t: 45334.00 psisD: 0.183938 psisQ: 0.310428 psis: 0.360831 psis_angle 59.352051 changing_frequency initial 0
t: 45347.00 psisD: 0.183967 psisQ: 0.314790 psis: 0.364604 psis_angle 59.697478 changing_frequency initial 0
t: 45360.00 psisD: 0.179524 psisQ: 0.314401 psis: 0.362045 psis_angle 60.273513 changing_frequency initial 0
t: 45375.00 psisD: 0.180745 psisQ: 0.309450 psis: 0.358369 psis_angle 59.711380 changing_frequency initial 0
t: 45389.00 psisD: 0.184912 psisQ: 0.311862 psis: 0.362561 psis_angle 59.335081 changing_frequency initial 0
t: 45402.00 psisD: 0.182194 psisQ: 0.315518 psis: 0.364343 psis_angle 59.995955 changing_frequency initial 0
t: 45417.00 psisD: 0.178797 psisQ: 0.311804 psis: 0.359430 psis_angle 60.168852 changing_frequency initial 0
t: 45431.00 psisD: 0.182993 psisQ: 0.309655 psis: 0.359684 psis_angle 59.418671 changing_frequency initial 0
t: 45444.00 psisD: 0.184567 psisQ: 0.313950 psis: 0.364184 psis_angle 59.549331 changing_frequency initial 0
t: 45457.00 psisD: 0.180265 psisQ: 0.315263 psis: 0.363161 psis_angle 60.239455 changing_frequency initial 0
t: 45472.00 psisD: 0.179779 psisQ: 0.310337 psis: 0.358650 psis_angle 59.916124 changing_frequency initial 0
t: 45485.00 psisD: 0.184253 psisQ: 0.310831 psis: 0.361338 psis_angle 59.341526 changing_frequency initial 0
t: 45498.00 psisD: 0.183505 psisQ: 0.315289 psis: 0.364803 psis_angle 59.799748 changing_frequency initial 0
t: 45511.00 psisD: 0.179130 psisQ: 0.314314 psis: 0.361775 psis_angle 60.320828 changing_frequency initial 0
t: 45524.00 psisD: 0.180476 psisQ: 0.310126 psis: 0.358817 psis_angle 59.803023 changing_frequency initial 0
t: 45538.00 psisD: 0.184784 psisQ: 0.312191 psis: 0.362779 psis_angle 59.379027 changing_frequency initial 0
t: 45551.00 psisD: 0.182363 psisQ: 0.316074 psis: 0.364909 psis_angle 60.016556 changing_frequency initial 0
t: 45564.00 psisD: 0.178698 psisQ: 0.313364 psis: 0.360735 psis_angle 60.305663 changing_frequency initial 0
t: 45577.00 psisD: 0.181562 psisQ: 0.309902 psis: 0.359171 psis_angle 59.635285 changing_frequency initial 0
t: 45591.00 psisD: 0.184789 psisQ: 0.313448 psis: 0.363864 psis_angle 59.479067 changing_frequency initial 0
t: 45604.00 psisD: 0.181100 psisQ: 0.316082 psis: 0.364287 psis_angle 60.189422 changing_frequency initial 0
t: 45618.00 psisD: 0.178890 psisQ: 0.311886 psis: 0.359548 psis_angle 60.162535 changing_frequency initial 0
t: 45631.00 psisD: 0.183112 psisQ: 0.310399 psis: 0.360386 psis_angle 59.462540 changing_frequency initial 0
t: 45645.00 psisD: 0.184151 psisQ: 0.315052 psis: 0.364924 psis_angle 59.693272 changing_frequency initial 0
t: 45658.00 psisD: 0.179677 psisQ: 0.315483 psis: 0.363061 psis_angle 60.337249 changing_frequency initial 0
t: 45671.00 psisD: 0.179591 psisQ: 0.311090 psis: 0.359207 psis_angle 60.002349 changing_frequency initial 0
t: 45684.00 psisD: 0.184080 psisQ: 0.311238 psis: 0.361600 psis_angle 59.398071 changing_frequency initial 0
t: 45698.00 psisD: 0.183241 psisQ: 0.315886 psis: 0.365186 psis_angle 59.882554 changing_frequency initial 0
t: 45712.00 psisD: 0.178772 psisQ: 0.314096 psis: 0.361408 psis_angle 60.353117 changing_frequency initial 0
t: 45725.00 psisD: 0.180896 psisQ: 0.310120 psis: 0.359023 psis_angle 59.744602 changing_frequency initial 0
t: 45738.00 psisD: 0.184696 psisQ: 0.312479 psis: 0.362981 psis_angle 59.414094 changing_frequency initial 0
t: 45753.00 psisD: 0.181302 psisQ: 0.316077 psis: 0.364384 psis_angle 60.161374 changing_frequency initial 0
t: 45767.00 psisD: 0.178789 psisQ: 0.312095 psis: 0.359679 psis_angle 60.193054 changing_frequency initial 0
t: 45781.00 psisD: 0.183231 psisQ: 0.310272 psis: 0.360336 psis_angle 59.436004 changing_frequency initial 0
t: 45795.00 psisD: 0.184020 psisQ: 0.314947 psis: 0.364767 psis_angle 59.702740 changing_frequency initial 0
t: 45809.00 psisD: 0.179261 psisQ: 0.314902 psis: 0.362350 psis_angle 60.348831 changing_frequency initial 0
t: 45823.00 psisD: 0.180271 psisQ: 0.310190 psis: 0.358769 psis_angle 59.836421 changing_frequency initial 0
t: 45836.00 psisD: 0.184491 psisQ: 0.311719 psis: 0.362223 psis_angle 59.380828 changing_frequency initial 0
t: 45849.00 psisD: 0.182724 psisQ: 0.315910 psis: 0.364948 psis_angle 59.954606 changing_frequency initial 0
t: 45863.00 psisD: 0.178674 psisQ: 0.313428 psis: 0.360778 psis_angle 60.314085 changing_frequency initial 0
t: 45877.00 psisD: 0.181851 psisQ: 0.309968 psis: 0.359375 psis_angle 59.600877 changing_frequency initial 0
t: 45892.00 psisD: 0.184599 psisQ: 0.314176 psis: 0.364395 psis_angle 59.563018 changing_frequency initial 0
t: 45906.00 psisD: 0.180066 psisQ: 0.315760 psis: 0.363494 psis_angle 60.305524 changing_frequency initial 0
t: 45920.00 psisD: 0.179478 psisQ: 0.311091 psis: 0.359151 psis_angle 60.018080 changing_frequency initial 0
t: 45935.00 psisD: 0.184424 psisQ: 0.311726 psis: 0.362195 psis_angle 59.390534 changing_frequency initial 0
t: 45949.00 psisD: 0.182630 psisQ: 0.316139 psis: 0.365099 psis_angle 59.985501 changing_frequency initial 0
t: 45963.00 psisD: 0.178689 psisQ: 0.313647 psis: 0.360977 psis_angle 60.329224 changing_frequency initial 0
t: 45977.00 psisD: 0.181990 psisQ: 0.310269 psis: 0.359704 psis_angle 59.606037 changing_frequency initial 0
t: 45991.00 psisD: 0.184713 psisQ: 0.314093 psis: 0.364381 psis_angle 59.540894 changing_frequency initial 0
t: 46004.00 psisD: 0.180695 psisQ: 0.315954 psis: 0.363975 psis_angle 60.234603 changing_frequency initial 0
t: 46018.00 psisD: 0.179079 psisQ: 0.311401 psis: 0.359222 psis_angle 60.097841 changing_frequency initial 0
t: 46033.00 psisD: 0.184021 psisQ: 0.311011 psis: 0.361374 psis_angle 59.387758 changing_frequency initial 0
t: 46045.00 psisD: 0.183874 psisQ: 0.315318 psis: 0.365014 psis_angle 59.751829 changing_frequency initial 0
t: 46059.00 psisD: 0.179171 psisQ: 0.314816 psis: 0.362231 psis_angle 60.354506 changing_frequency initial 0
t: 46073.00 psisD: 0.180581 psisQ: 0.310332 psis: 0.359049 psis_angle 59.805009 changing_frequency initial 0
t: 46102.00 psisD: 0.181282 psisQ: 0.316284 psis: 0.364552 psis_angle 60.180329 changing_frequency initial 0
t: 46146.00 psisD: 0.183480 psisQ: 0.315516 psis: 0.364987 psis_angle 59.821011 changing_frequency initial 0
t: 46160.00 psisD: 0.178888 psisQ: 0.314129 psis: 0.361494 psis_angle 60.339601 changing_frequency initial 0
t: 46174.00 psisD: 0.180988 psisQ: 0.309720 psis: 0.358725 psis_angle 59.699680 changing_frequency initial 0
t: 46188.00 psisD: 0.184777 psisQ: 0.312460 psis: 0.363006 psis_angle 59.401442 changing_frequency initial 0
t: 46202.00 psisD: 0.181236 psisQ: 0.315635 psis: 0.363967 psis_angle 60.135739 changing_frequency initial 0
t: 46245.00 psisD: 0.183684 psisQ: 0.315002 psis: 0.364645 psis_angle 59.752681 changing_frequency initial 0
t: 46260.00 psisD: 0.178872 psisQ: 0.313894 psis: 0.361282 psis_angle 60.323421 changing_frequency initial 0
t: 46275.00 psisD: 0.181504 psisQ: 0.309687 psis: 0.358957 psis_angle 59.625979 changing_frequency initial 0
t: 46289.00 psisD: 0.184739 psisQ: 0.313001 psis: 0.363453 psis_angle 59.450163 changing_frequency initial 0
t: 46304.00 psisD: 0.180344 psisQ: 0.315294 psis: 0.363227 psis_angle 60.231034 changing_frequency initial 0
t: 46319.00 psisD: 0.179456 psisQ: 0.310402 psis: 0.358544 psis_angle 59.966006 changing_frequency initial 0
t: 46334.00 psisD: 0.184405 psisQ: 0.311047 psis: 0.361601 psis_angle 59.338241 changing_frequency initial 0
t: 46348.00 psisD: 0.182580 psisQ: 0.315355 psis: 0.364396 psis_angle 59.930633 changing_frequency initial 0
t: 46361.00 psisD: 0.178661 psisQ: 0.313156 psis: 0.360536 psis_angle 60.294430 changing_frequency initial 0
t: 46375.00 psisD: 0.181537 psisQ: 0.309419 psis: 0.358742 psis_angle 59.599731 changing_frequency initial 0
t: 46388.00 psisD: 0.184763 psisQ: 0.312597 psis: 0.363117 psis_angle 59.414457 changing_frequency initial 0
t: 46402.00 psisD: 0.181044 psisQ: 0.315580 psis: 0.363824 psis_angle 60.157653 changing_frequency initial 0
t: 46416.00 psisD: 0.178925 psisQ: 0.311311 psis: 0.359066 psis_angle 60.111970 changing_frequency initial 0
t: 46430.00 psisD: 0.183496 psisQ: 0.310080 psis: 0.360306 psis_angle 59.384336 changing_frequency initial 0
t: 46444.00 psisD: 0.183889 psisQ: 0.314839 psis: 0.364608 psis_angle 59.711914 changing_frequency initial 0
t: 46458.00 psisD: 0.179237 psisQ: 0.314325 psis: 0.361837 psis_angle 60.306972 changing_frequency initial 0
t: 46472.00 psisD: 0.180673 psisQ: 0.309870 psis: 0.358695 psis_angle 59.755141 changing_frequency initial 0
t: 46486.00 psisD: 0.184821 psisQ: 0.312245 psis: 0.362844 psis_angle 59.378339 changing_frequency initial 0
t: 46500.00 psisD: 0.181720 psisQ: 0.315932 psis: 0.364465 psis_angle 60.093093 changing_frequency initial 0
t: 46529.00 psisD: 0.183256 psisQ: 0.310298 psis: 0.360371 psis_angle 59.434636 changing_frequency initial 0
t: 46544.00 psisD: 0.183805 psisQ: 0.315324 psis: 0.364984 psis_angle 59.761689 changing_frequency initial 0
t: 46558.00 psisD: 0.179017 psisQ: 0.314603 psis: 0.361970 psis_angle 60.359019 changing_frequency initial 0
t: 46571.00 psisD: 0.180242 psisQ: 0.310287 psis: 0.358838 psis_angle 59.848249 changing_frequency initial 0
t: 46584.00 psisD: 0.184469 psisQ: 0.311827 psis: 0.362305 psis_angle 59.392456 changing_frequency initial 0
t: 46597.00 psisD: 0.182725 psisQ: 0.315877 psis: 0.364920 psis_angle 59.951979 changing_frequency initial 0
t: 46611.00 psisD: 0.178692 psisQ: 0.313466 psis: 0.360821 psis_angle 60.314589 changing_frequency initial 0
t: 46625.00 psisD: 0.181889 psisQ: 0.310011 psis: 0.359430 psis_angle 59.599097 changing_frequency initial 0
t: 46639.00 psisD: 0.184735 psisQ: 0.313796 psis: 0.364136 psis_angle 59.514239 changing_frequency initial 0
t: 46653.00 psisD: 0.180400 psisQ: 0.315930 psis: 0.363807 psis_angle 60.273070 changing_frequency initial 0
t: 46667.00 psisD: 0.179193 psisQ: 0.311359 psis: 0.359242 psis_angle 60.078751 changing_frequency initial 0
t: 46681.00 psisD: 0.183919 psisQ: 0.311064 psis: 0.361368 psis_angle 59.405914 changing_frequency initial 0
t: 46694.00 psisD: 0.183606 psisQ: 0.315534 psis: 0.365066 psis_angle 59.805389 changing_frequency initial 0
t: 46708.00 psisD: 0.178972 psisQ: 0.314632 psis: 0.361973 psis_angle 60.367461 changing_frequency initial 0
t: 46721.00 psisD: 0.180406 psisQ: 0.310377 psis: 0.358999 psis_angle 59.832835 changing_frequency initial 0
t: 46734.00 psisD: 0.184579 psisQ: 0.312027 psis: 0.362534 psis_angle 59.393664 changing_frequency initial 0
t: 46748.00 psisD: 0.182228 psisQ: 0.316153 psis: 0.364911 psis_angle 60.041256 changing_frequency initial 0
t: 46763.00 psisD: 0.178639 psisQ: 0.312714 psis: 0.360142 psis_angle 60.262709 changing_frequency initial 0
t: 46778.00 psisD: 0.183091 psisQ: 0.310496 psis: 0.360458 psis_angle 59.473390 changing_frequency initial 0
t: 46792.00 psisD: 0.184117 psisQ: 0.315121 psis: 0.364966 psis_angle 59.703412 changing_frequency initial 0
t: 46807.00 psisD: 0.178981 psisQ: 0.314802 psis: 0.362125 psis_angle 60.379545 changing_frequency initial 0
t: 46822.00 psisD: 0.180735 psisQ: 0.309901 psis: 0.358753 psis_angle 59.749190 changing_frequency initial 0
t: 46836.00 psisD: 0.184619 psisQ: 0.312297 psis: 0.362786 psis_angle 59.410002 changing_frequency initial 0
t: 46850.00 psisD: 0.181151 psisQ: 0.315150 psis: 0.363504 psis_angle 60.109329 changing_frequency initial 0
t: 46864.00 psisD: 0.178537 psisQ: 0.310739 psis: 0.358377 psis_angle 60.120205 changing_frequency initial 0
t: 46878.00 psisD: 0.182956 psisQ: 0.308814 psis: 0.358941 psis_angle 59.355485 changing_frequency initial 0
t: 46891.00 psisD: 0.184074 psisQ: 0.313103 psis: 0.363203 psis_angle 59.548694 changing_frequency initial 0
t: 46905.00 psisD: 0.179350 psisQ: 0.313757 psis: 0.361399 psis_angle 60.246857 changing_frequency initial 0
t: 46919.00 psisD: 0.179724 psisQ: 0.309061 psis: 0.357519 psis_angle 59.821288 changing_frequency initial 0
t: 46933.00 psisD: 0.184312 psisQ: 0.310208 psis: 0.360832 psis_angle 59.283083 changing_frequency initial 0
t: 46945.00 psisD: 0.182910 psisQ: 0.314036 psis: 0.363421 psis_angle 59.781432 changing_frequency initial 0
t: 46959.00 psisD: 0.178515 psisQ: 0.312138 psis: 0.359580 psis_angle 60.234344 changing_frequency initial 0
t: 46973.00 psisD: 0.181183 psisQ: 0.308239 psis: 0.357545 psis_angle 59.553009 changing_frequency initial 0
t: 46988.00 psisD: 0.184470 psisQ: 0.312007 psis: 0.362460 psis_angle 59.406813 changing_frequency initial 0
t: 47001.00 psisD: 0.180610 psisQ: 0.314373 psis: 0.362561 psis_angle 60.122268 changing_frequency initial 0
t: 47015.00 psisD: 0.178788 psisQ: 0.310052 psis: 0.357907 psis_angle 60.030622 changing_frequency initial 0
t: 47029.00 psisD: 0.183450 psisQ: 0.309113 psis: 0.359451 psis_angle 59.312028 changing_frequency initial 0
t: 47042.00 psisD: 0.183759 psisQ: 0.313689 psis: 0.363549 psis_angle 59.638275 changing_frequency initial 0
t: 47056.00 psisD: 0.179019 psisQ: 0.313471 psis: 0.360987 psis_angle 60.269852 changing_frequency initial 0
t: 47070.00 psisD: 0.180209 psisQ: 0.308926 psis: 0.357645 psis_angle 59.743316 changing_frequency initial 0
t: 47084.00 psisD: 0.184492 psisQ: 0.311055 psis: 0.361653 psis_angle 59.327136 changing_frequency initial 0
t: 47098.00 psisD: 0.181663 psisQ: 0.314931 psis: 0.363570 psis_angle 60.022188 changing_frequency initial 0
t: 47111.00 psisD: 0.178428 psisQ: 0.311851 psis: 0.359288 psis_angle 60.223570 changing_frequency initial 0
t: 47125.00 psisD: 0.182146 psisQ: 0.308956 psis: 0.358652 psis_angle 59.478333 changing_frequency initial 0
t: 47139.00 psisD: 0.184345 psisQ: 0.313224 psis: 0.363445 psis_angle 59.521514 changing_frequency initial 0
t: 47153.00 psisD: 0.179850 psisQ: 0.314523 psis: 0.362313 psis_angle 60.238326 changing_frequency initial 0
t: 47168.00 psisD: 0.179707 psisQ: 0.309528 psis: 0.357914 psis_angle 59.861232 changing_frequency initial 0
t: 47183.00 psisD: 0.184474 psisQ: 0.311024 psis: 0.361617 psis_angle 59.327086 changing_frequency initial 0
t: 47197.00 psisD: 0.181984 psisQ: 0.315128 psis: 0.363901 psis_angle 59.993835 changing_frequency initial 0
t: 47212.00 psisD: 0.178537 psisQ: 0.311649 psis: 0.359167 psis_angle 60.192520 changing_frequency initial 0
t: 47227.00 psisD: 0.183037 psisQ: 0.309525 psis: 0.359595 psis_angle 59.402101 changing_frequency initial 0
t: 47241.00 psisD: 0.183911 psisQ: 0.314265 psis: 0.364123 psis_angle 59.663376 changing_frequency initial 0
t: 47255.00 psisD: 0.179170 psisQ: 0.314281 psis: 0.361766 psis_angle 60.312803 changing_frequency initial 0
t: 47270.00 psisD: 0.180462 psisQ: 0.309444 psis: 0.358221 psis_angle 59.750121 changing_frequency initial 0
t: 47284.00 psisD: 0.184594 psisQ: 0.311658 psis: 0.362223 psis_angle 59.361980 changing_frequency initial 0
t: 47297.00 psisD: 0.181947 psisQ: 0.315149 psis: 0.363900 psis_angle 60.000642 changing_frequency initial 0
t: 47311.00 psisD: 0.178548 psisQ: 0.311712 psis: 0.359226 psis_angle 60.195968 changing_frequency initial 0
t: 47325.00 psisD: 0.182463 psisQ: 0.309003 psis: 0.358853 psis_angle 59.438626 changing_frequency initial 0
t: 47338.00 psisD: 0.184498 psisQ: 0.313101 psis: 0.363417 psis_angle 59.490876 changing_frequency initial 0
t: 47351.00 psisD: 0.180382 psisQ: 0.314916 psis: 0.362918 psis_angle 60.196090 changing_frequency initial 0
t: 47364.00 psisD: 0.178888 psisQ: 0.310758 psis: 0.358569 psis_angle 60.073184 changing_frequency initial 0
t: 47378.00 psisD: 0.183533 psisQ: 0.309641 psis: 0.359947 psis_angle 59.343579 changing_frequency initial 0
t: 47391.00 psisD: 0.183893 psisQ: 0.314096 psis: 0.363968 psis_angle 59.652312 changing_frequency initial 0
t: 47405.00 psisD: 0.179175 psisQ: 0.313865 psis: 0.361407 psis_angle 60.279391 changing_frequency initial 0
t: 47419.00 psisD: 0.180317 psisQ: 0.309305 psis: 0.358027 psis_angle 59.758943 changing_frequency initial 0
t: 47432.00 psisD: 0.184487 psisQ: 0.310967 psis: 0.361574 psis_angle 59.320712 changing_frequency initial 0
t: 47446.00 psisD: 0.182212 psisQ: 0.315130 psis: 0.364017 psis_angle 59.963073 changing_frequency initial 0
t: 47460.00 psisD: 0.178602 psisQ: 0.311994 psis: 0.359498 psis_angle 60.210860 changing_frequency initial 0
t: 47474.00 psisD: 0.182295 psisQ: 0.309088 psis: 0.358841 psis_angle 59.468611 changing_frequency initial 0
t: 47486.00 psisD: 0.184724 psisQ: 0.312620 psis: 0.363117 psis_angle 59.421631 changing_frequency initial 0
t: 47500.00 psisD: 0.180678 psisQ: 0.315101 psis: 0.363226 psis_angle 60.170106 changing_frequency initial 0
t: 47514.00 psisD: 0.179035 psisQ: 0.310692 psis: 0.358585 psis_angle 60.047514 changing_frequency initial 0
t: 47528.00 psisD: 0.183724 psisQ: 0.309964 psis: 0.360323 psis_angle 59.343691 changing_frequency initial 0
t: 47541.00 psisD: 0.183865 psisQ: 0.314481 psis: 0.364286 psis_angle 59.686764 changing_frequency initial 0
t: 47555.00 psisD: 0.179175 psisQ: 0.313983 psis: 0.361510 psis_angle 60.288710 changing_frequency initial 0
t: 47570.00 psisD: 0.180946 psisQ: 0.309239 psis: 0.358288 psis_angle 59.666718 changing_frequency initial 0
t: 47583.00 psisD: 0.184761 psisQ: 0.311695 psis: 0.362340 psis_angle 59.342223 changing_frequency initial 0
t: 47596.00 psisD: 0.182233 psisQ: 0.315349 psis: 0.364217 psis_angle 59.977324 changing_frequency initial 0
t: 47611.00 psisD: 0.178844 psisQ: 0.311887 psis: 0.359526 psis_angle 60.168914 changing_frequency initial 0
t: 47625.00 psisD: 0.183000 psisQ: 0.309673 psis: 0.359703 psis_angle 59.419191 changing_frequency initial 0
t: 47638.00 psisD: 0.184647 psisQ: 0.313901 psis: 0.364182 psis_angle 59.534486 changing_frequency initial 0
t: 47651.00 psisD: 0.180368 psisQ: 0.315292 psis: 0.363237 psis_angle 60.227555 changing_frequency initial 0
t: 47665.00 psisD: 0.179580 psisQ: 0.310685 psis: 0.358851 psis_angle 59.971529 changing_frequency initial 0
t: 47679.00 psisD: 0.184324 psisQ: 0.310829 psis: 0.361373 psis_angle 59.331723 changing_frequency initial 0
t: 47719.00 psisD: 0.180891 psisQ: 0.309924 psis: 0.358851 psis_angle 59.729493 changing_frequency initial 0
t: 47733.00 psisD: 0.184954 psisQ: 0.312436 psis: 0.363076 psis_angle 59.375522 changing_frequency initial 0
t: 47746.00 psisD: 0.182211 psisQ: 0.315966 psis: 0.364740 psis_angle 60.028808 changing_frequency initial 0
t: 47760.00 psisD: 0.178908 psisQ: 0.312658 psis: 0.360226 psis_angle 60.221024 changing_frequency initial 0
t: 47774.00 psisD: 0.182884 psisQ: 0.310117 psis: 0.360027 psis_angle 59.471082 changing_frequency initial 0
t: 47786.00 psisD: 0.184927 psisQ: 0.313826 psis: 0.364259 psis_angle 59.490596 changing_frequency initial 0
