t t psisD psisD psisQ psisQ
t: 40364.00 psisD: -0.014827 psisQ: 0.142516 psis: 0.143286 psis_angle 95.939514 changing_frequency initial 0
t: 40377.00 psisD: -0.005794 psisQ: 0.137895 psis: 0.138017 psis_angle 92.405975 changing_frequency initial 0
t: 40393.00 psisD: 0.005994 psisQ: 0.136946 psis: 0.137078 psis_angle 87.493698 changing_frequency initial 0
t: 40408.00 psisD: 0.016409 psisQ: 0.141651 psis: 0.142598 psis_angle 83.392197 changing_frequency initial 0
t: 40421.00 psisD: 0.023853 psisQ: 0.148852 psis: 0.150751 psis_angle 80.896163 changing_frequency initial 0
t: 40434.00 psisD: 0.028985 psisQ: 0.158178 psis: 0.160812 psis_angle 79.616089 changing_frequency initial 0
t: 40447.00 psisD: 0.031230 psisQ: 0.168903 psis: 0.171766 psis_angle 79.524566 changing_frequency initial 0
t: 40460.00 psisD: 0.030282 psisQ: 0.180140 psis: 0.182667 psis_angle 80.457611 changing_frequency initial 0
t: 40474.00 psisD: 0.025516 psisQ: 0.191757 psis: 0.193447 psis_angle 82.420380 changing_frequency initial 0
t: 40487.00 psisD: 0.017875 psisQ: 0.201090 psis: 0.201883 psis_angle 84.920364 changing_frequency initial 0
t: 40500.00 psisD: 0.007899 psisQ: 0.208135 psis: 0.208285 psis_angle 87.826568 changing_frequency initial 0
t: 40514.00 psisD: -0.004048 psisQ: 0.212502 psis: 0.212541 psis_angle 91.091248 changing_frequency initial 0
t: 40528.00 psisD: -0.015487 psisQ: 0.213228 psis: 0.213790 psis_angle 94.154084 changing_frequency initial 0
t: 40541.00 psisD: -0.024310 psisQ: 0.210987 psis: 0.212383 psis_angle 96.572662 changing_frequency initial 0
t: 40554.00 psisD: -0.030701 psisQ: 0.206674 psis: 0.208942 psis_angle 98.449310 changing_frequency initial 0
t: 40567.00 psisD: -0.034407 psisQ: 0.198209 psis: 0.201173 psis_angle 99.847686 changing_frequency initial 0
t: 40580.00 psisD: -0.035485 psisQ: 0.186830 psis: 0.190171 psis_angle 100.754287 changing_frequency initial 0
t: 40593.00 psisD: -0.034127 psisQ: 0.173993 psis: 0.177308 psis_angle 101.097275 changing_frequency initial 0
t: 40607.00 psisD: -0.030172 psisQ: 0.160917 psis: 0.163721 psis_angle 100.619629 changing_frequency initial 0
t: 40620.00 psisD: -0.024369 psisQ: 0.151176 psis: 0.153127 psis_angle 99.157104 changing_frequency initial 0
t: 40633.00 psisD: -0.016816 psisQ: 0.145472 psis: 0.146441 psis_angle 96.593948 changing_frequency initial 0
t: 40646.00 psisD: -0.007976 psisQ: 0.140878 psis: 0.141104 psis_angle 93.240265 changing_frequency initial 0
t: 40659.00 psisD: 0.001541 psisQ: 0.138971 psis: 0.138979 psis_angle 89.364761 changing_frequency initial 0
t: 40672.00 psisD: 0.010977 psisQ: 0.140888 psis: 0.141315 psis_angle 85.545014 changing_frequency initial 0
t: 40684.00 psisD: 0.018860 psisQ: 0.145623 psis: 0.146840 psis_angle 82.620682 changing_frequency initial 0
t: 40697.00 psisD: 0.025687 psisQ: 0.153136 psis: 0.155276 psis_angle 80.477692 changing_frequency initial 0
t: 40710.00 psisD: 0.030022 psisQ: 0.162620 psis: 0.165368 psis_angle 79.540161 changing_frequency initial 0
t: 40723.00 psisD: 0.031392 psisQ: 0.173290 psis: 0.176110 psis_angle 79.732039 changing_frequency initial 0
t: 40736.00 psisD: 0.029547 psisQ: 0.184227 psis: 0.186581 psis_angle 80.888169 changing_frequency initial 0
t: 40749.00 psisD: 0.024425 psisQ: 0.194538 psis: 0.196065 psis_angle 82.843795 changing_frequency initial 0
t: 40763.00 psisD: 0.015663 psisQ: 0.203885 psis: 0.204486 psis_angle 85.607132 changing_frequency initial 0
t: 40775.00 psisD: 0.006246 psisQ: 0.209696 psis: 0.209789 psis_angle 88.293976 changing_frequency initial 0
t: 40788.00 psisD: -0.004722 psisQ: 0.213206 psis: 0.213258 psis_angle 91.268707 changing_frequency initial 0
t: 40801.00 psisD: -0.015144 psisQ: 0.213918 psis: 0.214453 psis_angle 94.049347 changing_frequency initial 0
t: 40814.00 psisD: -0.023857 psisQ: 0.212111 psis: 0.213449 psis_angle 96.417373 changing_frequency initial 0
t: 40827.00 psisD: -0.030243 psisQ: 0.208224 psis: 0.210409 psis_angle 98.263916 changing_frequency initial 0
t: 40841.00 psisD: -0.034256 psisQ: 0.201163 psis: 0.204059 psis_angle 99.664108 changing_frequency initial 0
t: 40855.00 psisD: -0.035362 psisQ: 0.189945 psis: 0.193208 psis_angle 100.545974 changing_frequency initial 0
t: 40883.00 psisD: -0.029655 psisQ: 0.164143 psis: 0.166800 psis_angle 100.240997 changing_frequency initial 0
t: 40898.00 psisD: -0.022649 psisQ: 0.154744 psis: 0.156392 psis_angle 98.326920 changing_frequency initial 0
t: 40913.00 psisD: -0.013427 psisQ: 0.148368 psis: 0.148974 psis_angle 95.171082 changing_frequency initial 0
t: 40927.00 psisD: -0.003515 psisQ: 0.144320 psis: 0.144363 psis_angle 91.395126 changing_frequency initial 0
t: 40941.00 psisD: 0.006797 psisQ: 0.144364 psis: 0.144524 psis_angle 87.304504 changing_frequency initial 0
t: 40954.00 psisD: 0.015842 psisQ: 0.147976 psis: 0.148822 psis_angle 83.889252 changing_frequency initial 0
t: 40967.00 psisD: 0.023481 psisQ: 0.154443 psis: 0.156218 psis_angle 81.355148 changing_frequency initial 0
t: 40980.00 psisD: 0.028922 psisQ: 0.163117 psis: 0.165662 psis_angle 79.945587 changing_frequency initial 0
t: 40993.00 psisD: 0.031565 psisQ: 0.173332 psis: 0.176182 psis_angle 79.678985 changing_frequency initial 0
t: 41006.00 psisD: 0.031091 psisQ: 0.184226 psis: 0.186831 psis_angle 80.420670 changing_frequency initial 0
t: 41019.00 psisD: 0.027313 psisQ: 0.194908 psis: 0.196813 psis_angle 82.022949 changing_frequency initial 0
t: 41032.00 psisD: 0.020372 psisQ: 0.204468 psis: 0.205480 psis_angle 84.310119 changing_frequency initial 0
t: 41045.00 psisD: 0.010864 psisQ: 0.212022 psis: 0.212300 psis_angle 87.066833 changing_frequency initial 0
t: 41057.00 psisD: 0.000771 psisQ: 0.216625 psis: 0.216626 psis_angle 89.796173 changing_frequency initial 0
t: 41070.00 psisD: -0.010279 psisQ: 0.218760 psis: 0.219002 psis_angle 92.690247 changing_frequency initial 0
t: 41083.00 psisD: -0.020123 psisQ: 0.218018 psis: 0.218945 psis_angle 95.273377 changing_frequency initial 0
t: 41096.00 psisD: -0.027857 psisQ: 0.214929 psis: 0.216727 psis_angle 97.384857 changing_frequency initial 0
t: 41110.00 psisD: -0.033332 psisQ: 0.209205 psis: 0.211843 psis_angle 99.052582 changing_frequency initial 0
t: 41124.00 psisD: -0.035805 psisQ: 0.199063 psis: 0.202258 psis_angle 100.196685 changing_frequency initial 0
t: 41138.00 psisD: -0.035469 psisQ: 0.185871 psis: 0.189225 psis_angle 100.803681 changing_frequency initial 0
t: 41151.00 psisD: -0.032862 psisQ: 0.173173 psis: 0.176263 psis_angle 100.744783 changing_frequency initial 0
t: 41165.00 psisD: -0.027755 psisQ: 0.161344 psis: 0.163714 psis_angle 99.760543 changing_frequency initial 0
t: 41179.00 psisD: -0.020478 psisQ: 0.153608 psis: 0.154967 psis_angle 97.593658 changing_frequency initial 0
t: 41192.00 psisD: -0.012177 psisQ: 0.147983 psis: 0.148483 psis_angle 94.703979 changing_frequency initial 0
t: 41206.00 psisD: -0.002177 psisQ: 0.143954 psis: 0.143970 psis_angle 90.866608 changing_frequency initial 0
t: 41220.00 psisD: 0.008102 psisQ: 0.144091 psis: 0.144319 psis_angle 86.781647 changing_frequency initial 0
t: 41233.00 psisD: 0.017012 psisQ: 0.148053 psis: 0.149027 psis_angle 83.445221 changing_frequency initial 0
t: 41246.00 psisD: 0.024427 psisQ: 0.154749 psis: 0.156665 psis_angle 81.029877 changing_frequency initial 0
t: 41259.00 psisD: 0.029573 psisQ: 0.163597 psis: 0.166249 psis_angle 79.753539 changing_frequency initial 0
t: 41272.00 psisD: 0.031894 psisQ: 0.173911 psis: 0.176812 psis_angle 79.607757 changing_frequency initial 0
t: 41286.00 psisD: 0.030917 psisQ: 0.185659 psis: 0.188216 psis_angle 80.545655 changing_frequency initial 0
t: 41299.00 psisD: 0.026607 psisQ: 0.191637 psis: 0.193476 psis_angle 82.095444 changing_frequency initial 0
t: 41312.00 psisD: 0.019233 psisQ: 0.193531 psis: 0.194484 psis_angle 84.324723 changing_frequency initial 0
t: 41326.00 psisD: 0.008638 psisQ: 0.201941 psis: 0.202125 psis_angle 87.550766 changing_frequency initial 0
t: 41339.00 psisD: -0.002412 psisQ: 0.206890 psis: 0.206904 psis_angle 90.667984 changing_frequency initial 0
t: 41352.00 psisD: -0.013207 psisQ: 0.209007 psis: 0.209424 psis_angle 93.615570 changing_frequency initial 0
t: 41367.00 psisD: -0.023740 psisQ: 0.208239 psis: 0.209588 psis_angle 96.503845 changing_frequency initial 0
t: 41381.00 psisD: -0.030800 psisQ: 0.204954 psis: 0.207255 psis_angle 98.546325 changing_frequency initial 0
t: 41394.00 psisD: -0.034718 psisQ: 0.198818 psis: 0.201826 psis_angle 99.905243 changing_frequency initial 0
t: 41407.00 psisD: -0.036157 psisQ: 0.189334 psis: 0.192756 psis_angle 100.811646 changing_frequency initial 0
t: 41422.00 psisD: -0.034979 psisQ: 0.175164 psis: 0.178623 psis_angle 101.292847 changing_frequency initial 0
t: 41436.00 psisD: -0.031339 psisQ: 0.162382 psis: 0.165378 psis_angle 100.923584 changing_frequency initial 0
t: 41449.00 psisD: -0.025879 psisQ: 0.152978 psis: 0.155152 psis_angle 99.601760 changing_frequency initial 0
t: 41462.00 psisD: -0.018641 psisQ: 0.146855 psis: 0.148033 psis_angle 97.234223 changing_frequency initial 0
t: 41475.00 psisD: -0.010038 psisQ: 0.141807 psis: 0.142162 psis_angle 94.049011 changing_frequency initial 0
t: 41488.00 psisD: -0.000624 psisQ: 0.139136 psis: 0.139137 psis_angle 90.256790 changing_frequency initial 0
t: 41501.00 psisD: 0.008909 psisQ: 0.140084 psis: 0.140367 psis_angle 86.360962 changing_frequency initial 0
t: 41514.00 psisD: 0.017744 psisQ: 0.144693 psis: 0.145777 psis_angle 83.008774 changing_frequency initial 0
t: 41527.00 psisD: 0.025028 psisQ: 0.152028 psis: 0.154074 psis_angle 80.651245 changing_frequency initial 0
t: 41539.00 psisD: 0.029721 psisQ: 0.160655 psis: 0.163381 psis_angle 79.519012 changing_frequency initial 0
t: 41554.00 psisD: 0.032180 psisQ: 0.173102 psis: 0.176067 psis_angle 79.468949 changing_frequency initial 0
t: 41568.00 psisD: 0.030703 psisQ: 0.185301 psis: 0.187828 psis_angle 80.591949 changing_frequency initial 0
t: 41581.00 psisD: 0.025908 psisQ: 0.196165 psis: 0.197868 psis_angle 82.476226 changing_frequency initial 0
t: 41594.00 psisD: 0.018084 psisQ: 0.205650 psis: 0.206443 psis_angle 84.974594 changing_frequency initial 0
t: 41608.00 psisD: 0.007136 psisQ: 0.213364 psis: 0.213483 psis_angle 88.084503 changing_frequency initial 0
t: 41621.00 psisD: -0.004053 psisQ: 0.217592 psis: 0.217630 psis_angle 91.067017 changing_frequency initial 0
t: 41636.00 psisD: -0.016292 psisQ: 0.218907 psis: 0.219512 psis_angle 94.256348 changing_frequency initial 0
t: 41651.00 psisD: -0.026142 psisQ: 0.216881 psis: 0.218451 psis_angle 96.873017 changing_frequency initial 0
t: 41665.00 psisD: -0.032405 psisQ: 0.212671 psis: 0.215126 psis_angle 98.663650 changing_frequency initial 0
t: 41679.00 psisD: -0.035717 psisQ: 0.204930 psis: 0.208019 psis_angle 99.886734 changing_frequency initial 0
t: 41693.00 psisD: -0.036247 psisQ: 0.193529 psis: 0.196894 psis_angle 100.608414 changing_frequency initial 0
t: 41735.00 psisD: -0.023246 psisQ: 0.159394 psis: 0.161080 psis_angle 98.297638 changing_frequency initial 0
t: 41749.00 psisD: -0.014768 psisQ: 0.153414 psis: 0.154123 psis_angle 95.498322 changing_frequency initial 0
t: 41763.00 psisD: -0.004990 psisQ: 0.148964 psis: 0.149047 psis_angle 91.918640 changing_frequency initial 0
t: 41778.00 psisD: 0.006046 psisQ: 0.148331 psis: 0.148454 psis_angle 87.665939 changing_frequency initial 0
t: 41793.00 psisD: 0.016500 psisQ: 0.152406 psis: 0.153296 psis_angle 83.821076 changing_frequency initial 0
t: 41806.00 psisD: 0.024035 psisQ: 0.159042 psis: 0.160848 psis_angle 81.406219 changing_frequency initial 0
t: 41819.00 psisD: 0.029228 psisQ: 0.167976 psis: 0.170500 psis_angle 80.129273 changing_frequency initial 0
t: 41833.00 psisD: 0.031431 psisQ: 0.179329 psis: 0.182063 psis_angle 80.058868 changing_frequency initial 0
t: 41848.00 psisD: 0.029429 psisQ: 0.192057 psis: 0.194299 psis_angle 81.288269 changing_frequency initial 0
t: 41862.00 psisD: 0.023485 psisQ: 0.203032 psis: 0.204386 psis_angle 83.401886 changing_frequency initial 0
t: 41877.00 psisD: 0.013589 psisQ: 0.212302 psis: 0.212737 psis_angle 86.337571 changing_frequency initial 0
t: 41892.00 psisD: 0.001718 psisQ: 0.217847 psis: 0.217854 psis_angle 89.548248 changing_frequency initial 0
t: 41907.00 psisD: -0.010000 psisQ: 0.219237 psis: 0.219465 psis_angle 92.611664 changing_frequency initial 0
t: 41921.00 psisD: -0.019177 psisQ: 0.217078 psis: 0.217923 psis_angle 95.048507 changing_frequency initial 0
t: 41935.00 psisD: -0.025776 psisQ: 0.212269 psis: 0.213828 psis_angle 96.923477 changing_frequency initial 0
t: 41949.00 psisD: -0.029511 psisQ: 0.204519 psis: 0.206637 psis_angle 98.210739 changing_frequency initial 0
t: 41963.00 psisD: -0.030427 psisQ: 0.191369 psis: 0.193772 psis_angle 99.034120 changing_frequency initial 0
t: 41976.00 psisD: -0.028773 psisQ: 0.178130 psis: 0.180438 psis_angle 99.175582 changing_frequency initial 0
t: 41989.00 psisD: -0.024655 psisQ: 0.166634 psis: 0.168448 psis_angle 98.416259 changing_frequency initial 0
t: 42003.00 psisD: -0.017616 psisQ: 0.157991 psis: 0.158970 psis_angle 96.362365 changing_frequency initial 0
t: 42031.00 psisD: 0.001808 psisQ: 0.146823 psis: 0.146834 psis_angle 89.294434 changing_frequency initial 0
t: 42044.00 psisD: 0.011267 psisQ: 0.148271 psis: 0.148699 psis_angle 85.654419 changing_frequency initial 0
t: 42058.00 psisD: 0.020173 psisQ: 0.154736 psis: 0.156045 psis_angle 82.572220 changing_frequency initial 0
t: 42071.00 psisD: 0.026318 psisQ: 0.163244 psis: 0.165352 psis_angle 80.841492 changing_frequency initial 0
t: 42086.00 psisD: 0.029984 psisQ: 0.175011 psis: 0.177561 psis_angle 80.278138 changing_frequency initial 0
t: 42100.00 psisD: 0.029568 psisQ: 0.186721 psis: 0.189047 psis_angle 81.001648 changing_frequency initial 0
t: 42114.00 psisD: 0.025279 psisQ: 0.197889 psis: 0.199497 psis_angle 82.720398 changing_frequency initial 0
t: 42128.00 psisD: 0.017358 psisQ: 0.207296 psis: 0.208022 psis_angle 85.213501 changing_frequency initial 0
t: 42142.00 psisD: 0.006665 psisQ: 0.213849 psis: 0.213953 psis_angle 88.214813 changing_frequency initial 0
t: 42155.00 psisD: -0.004399 psisQ: 0.216760 psis: 0.216805 psis_angle 91.162491 changing_frequency initial 0
t: 42169.00 psisD: -0.015687 psisQ: 0.214800 psis: 0.215372 psis_angle 94.176911 changing_frequency initial 0
t: 42182.00 psisD: -0.024250 psisQ: 0.209973 psis: 0.211369 psis_angle 96.587921 changing_frequency initial 0
t: 42196.00 psisD: -0.030449 psisQ: 0.200897 psis: 0.203192 psis_angle 98.618378 changing_frequency initial 0
t: 42210.00 psisD: -0.033154 psisQ: 0.187009 psis: 0.189925 psis_angle 100.053360 changing_frequency initial 0
t: 42224.00 psisD: -0.032436 psisQ: 0.170296 psis: 0.173357 psis_angle 100.783966 changing_frequency initial 0
t: 42238.00 psisD: -0.028610 psisQ: 0.156252 psis: 0.158849 psis_angle 100.376099 changing_frequency initial 0
t: 42252.00 psisD: -0.022133 psisQ: 0.145851 psis: 0.147521 psis_angle 98.628906 changing_frequency initial 0
t: 42266.00 psisD: -0.013607 psisQ: 0.139213 psis: 0.139877 psis_angle 95.582520 changing_frequency initial 0
t: 42280.00 psisD: -0.003763 psisQ: 0.134349 psis: 0.134402 psis_angle 91.604584 changing_frequency initial 0
t: 42294.00 psisD: 0.006515 psisQ: 0.133572 psis: 0.133731 psis_angle 87.207642 changing_frequency initial 0
t: 42308.00 psisD: 0.016136 psisQ: 0.137415 psis: 0.138359 psis_angle 83.302825 changing_frequency initial 0
t: 42321.00 psisD: 0.023435 psisQ: 0.144049 psis: 0.145943 psis_angle 80.759689 changing_frequency initial 0
t: 42334.00 psisD: 0.028285 psisQ: 0.152889 psis: 0.155483 psis_angle 79.518616 changing_frequency initial 0
t: 42348.00 psisD: 0.030135 psisQ: 0.163920 psis: 0.166666 psis_angle 79.583207 changing_frequency initial 0
t: 42361.00 psisD: 0.028411 psisQ: 0.174504 psis: 0.176801 psis_angle 80.752930 changing_frequency initial 0
t: 42374.00 psisD: 0.023416 psisQ: 0.184391 psis: 0.185871 psis_angle 82.762757 changing_frequency initial 0
t: 42413.00 psisD: -0.004337 psisQ: 0.201113 psis: 0.201159 psis_angle 91.235290 changing_frequency initial 0
t: 42426.00 psisD: -0.014009 psisQ: 0.201519 psis: 0.202005 psis_angle 93.976501 changing_frequency initial 0
t: 42439.00 psisD: -0.022028 psisQ: 0.199391 psis: 0.200604 psis_angle 96.304306 changing_frequency initial 0
t: 42452.00 psisD: -0.027850 psisQ: 0.195100 psis: 0.197078 psis_angle 98.123886 changing_frequency initial 0
t: 42465.00 psisD: -0.031216 psisQ: 0.186441 psis: 0.189036 psis_angle 99.504852 changing_frequency initial 0
t: 42479.00 psisD: -0.032074 psisQ: 0.171645 psis: 0.174616 psis_angle 100.584518 changing_frequency initial 0
t: 42492.00 psisD: -0.030366 psisQ: 0.156333 psis: 0.159255 psis_angle 100.992219 changing_frequency initial 0
t: 42505.00 psisD: -0.026282 psisQ: 0.142634 psis: 0.145035 psis_angle 100.440383 changing_frequency initial 0
t: 42548.00 psisD: 0.000343 psisQ: 0.116865 psis: 0.116866 psis_angle 89.831726 changing_frequency initial 0
t: 42562.00 psisD: 0.010552 psisQ: 0.116047 psis: 0.116526 psis_angle 84.804229 changing_frequency initial 0
t: 42575.00 psisD: 0.019057 psisQ: 0.122053 psis: 0.123532 psis_angle 81.125519 changing_frequency initial 0
t: 42588.00 psisD: 0.025707 psisQ: 0.131179 psis: 0.133674 psis_angle 78.912447 changing_frequency initial 0
t: 42602.00 psisD: 0.029969 psisQ: 0.142971 psis: 0.146078 psis_angle 78.161194 changing_frequency initial 0
t: 42617.00 psisD: 0.030569 psisQ: 0.156706 psis: 0.159660 psis_angle 78.961822 changing_frequency initial 0
t: 42644.00 psisD: 0.020483 psisQ: 0.179806 psis: 0.180969 psis_angle 83.500976 changing_frequency initial 0
t: 42659.00 psisD: 0.009559 psisQ: 0.189171 psis: 0.189413 psis_angle 87.107178 changing_frequency initial 0
t: 42703.00 psisD: -0.024970 psisQ: 0.193123 psis: 0.194730 psis_angle 97.367371 changing_frequency initial 0
t: 42717.00 psisD: -0.031385 psisQ: 0.187271 psis: 0.189882 psis_angle 99.513793 changing_frequency initial 0
t: 42731.00 psisD: -0.034505 psisQ: 0.176780 psis: 0.180116 psis_angle 101.044358 changing_frequency initial 0
t: 42745.00 psisD: -0.034423 psisQ: 0.162741 psis: 0.166342 psis_angle 101.943330 changing_frequency initial 0
t: 42760.00 psisD: -0.031117 psisQ: 0.148383 psis: 0.151610 psis_angle 101.843690 changing_frequency initial 0
t: 42774.00 psisD: -0.025371 psisQ: 0.137691 psis: 0.140009 psis_angle 100.440414 changing_frequency initial 0
t: 42787.00 psisD: -0.018087 psisQ: 0.131192 psis: 0.132433 psis_angle 97.849732 changing_frequency initial 0
t: 42800.00 psisD: -0.009407 psisQ: 0.125678 psis: 0.126030 psis_angle 94.280731 changing_frequency initial 0
t: 42813.00 psisD: 0.000060 psisQ: 0.122730 psis: 0.122730 psis_angle 89.972015 changing_frequency initial 0
t: 42826.00 psisD: 0.009550 psisQ: 0.123934 psis: 0.124301 psis_angle 85.593811 changing_frequency initial 0
t: 42839.00 psisD: 0.018170 psisQ: 0.129060 psis: 0.130333 psis_angle 81.986053 changing_frequency initial 0
t: 42852.00 psisD: 0.025017 psisQ: 0.137179 psis: 0.139442 psis_angle 79.664595 changing_frequency initial 0
t: 42865.00 psisD: 0.029330 psisQ: 0.147252 psis: 0.150145 psis_angle 78.735229 changing_frequency initial 0
