t t psisD psisD psisQ psisQ
t: 33271.00 psisD: 0.184473 psisQ: 0.311986 psis: 0.362444 psis_angle 59.404830 changing_frequency initial 0
t: 33286.00 psisD: 0.182363 psisQ: 0.316540 psis: 0.365313 psis_angle 60.053222 changing_frequency initial 0
t: 33299.00 psisD: 0.178705 psisQ: 0.313886 psis: 0.361192 psis_angle 60.345747 changing_frequency initial 0
t: 33313.00 psisD: 0.181971 psisQ: 0.310268 psis: 0.359694 psis_angle 59.608490 changing_frequency initial 0
t: 33327.00 psisD: 0.184722 psisQ: 0.314034 psis: 0.364335 psis_angle 59.535006 changing_frequency initial 0
t: 33341.00 psisD: 0.180405 psisQ: 0.315997 psis: 0.363868 psis_angle 60.277644 changing_frequency initial 0
t: 33354.00 psisD: 0.179059 psisQ: 0.311611 psis: 0.359393 psis_angle 60.117232 changing_frequency initial 0
t: 33368.00 psisD: 0.183737 psisQ: 0.310691 psis: 0.360954 psis_angle 59.400729 changing_frequency initial 0
t: 33381.00 psisD: 0.183923 psisQ: 0.315039 psis: 0.364798 psis_angle 59.723222 changing_frequency initial 0
t: 33394.00 psisD: 0.179443 psisQ: 0.314729 psis: 0.362290 psis_angle 60.310286 changing_frequency initial 0
t: 33407.00 psisD: 0.179924 psisQ: 0.310277 psis: 0.358670 psis_angle 59.891323 changing_frequency initial 0
t: 33420.00 psisD: 0.184346 psisQ: 0.311089 psis: 0.361608 psis_angle 59.349685 changing_frequency initial 0
t: 33433.00 psisD: 0.183296 psisQ: 0.315520 psis: 0.364898 psis_angle 59.846267 changing_frequency initial 0
t: 33446.00 psisD: 0.179041 psisQ: 0.314223 psis: 0.361652 psis_angle 60.325954 changing_frequency initial 0
t: 33459.00 psisD: 0.180680 psisQ: 0.310089 psis: 0.358888 psis_angle 59.771879 changing_frequency initial 0
t: 33473.00 psisD: 0.184840 psisQ: 0.312424 psis: 0.363008 psis_angle 59.390132 changing_frequency initial 0
t: 33486.00 psisD: 0.182190 psisQ: 0.316069 psis: 0.364819 psis_angle 60.039735 changing_frequency initial 0
t: 33501.00 psisD: 0.178757 psisQ: 0.312491 psis: 0.360006 psis_angle 60.228821 changing_frequency initial 0
t: 33515.00 psisD: 0.182935 psisQ: 0.310328 psis: 0.360235 psis_angle 59.481139 changing_frequency initial 0
t: 33529.00 psisD: 0.184307 psisQ: 0.314887 psis: 0.364860 psis_angle 59.659027 changing_frequency initial 0
t: 33542.00 psisD: 0.179909 psisQ: 0.315697 psis: 0.363362 psis_angle 60.322112 changing_frequency initial 0
t: 33555.00 psisD: 0.179483 psisQ: 0.311283 psis: 0.359320 psis_angle 60.032653 changing_frequency initial 0
t: 33568.00 psisD: 0.183978 psisQ: 0.311161 psis: 0.361482 psis_angle 59.405793 changing_frequency initial 0
t: 33580.00 psisD: 0.184061 psisQ: 0.315419 psis: 0.365195 psis_angle 59.734572 changing_frequency initial 0
t: 33593.00 psisD: 0.179537 psisQ: 0.315508 psis: 0.363014 psis_angle 60.358397 changing_frequency initial 0
t: 33607.00 psisD: 0.180086 psisQ: 0.310865 psis: 0.359260 psis_angle 59.916030 changing_frequency initial 0
t: 33620.00 psisD: 0.184460 psisQ: 0.311963 psis: 0.362417 psis_angle 59.404679 changing_frequency initial 0
t: 33633.00 psisD: 0.183150 psisQ: 0.316235 psis: 0.365443 psis_angle 59.922395 changing_frequency initial 0
t: 33646.00 psisD: 0.178975 psisQ: 0.314646 psis: 0.361986 psis_angle 60.368228 changing_frequency initial 0
t: 33659.00 psisD: 0.180876 psisQ: 0.310578 psis: 0.359409 psis_angle 59.784178 changing_frequency initial 0
t: 33672.00 psisD: 0.184810 psisQ: 0.312734 psis: 0.363259 psis_angle 59.419068 changing_frequency initial 0
t: 33684.00 psisD: 0.182802 psisQ: 0.316419 psis: 0.365428 psis_angle 59.983979 changing_frequency initial 0
t: 33697.00 psisD: 0.178932 psisQ: 0.314157 psis: 0.361541 psis_angle 60.335768 changing_frequency initial 0
t: 33711.00 psisD: 0.181784 psisQ: 0.310447 psis: 0.359753 psis_angle 59.648621 changing_frequency initial 0
t: 33725.00 psisD: 0.184952 psisQ: 0.313921 psis: 0.364354 psis_angle 59.494751 changing_frequency initial 0
t: 33738.00 psisD: 0.181309 psisQ: 0.316550 psis: 0.364797 psis_angle 60.197355 changing_frequency initial 0
t: 33779.00 psisD: 0.184357 psisQ: 0.315474 psis: 0.365392 psis_angle 59.698866 changing_frequency initial 0
t: 33792.00 psisD: 0.179873 psisQ: 0.315882 psis: 0.363505 psis_angle 60.341491 changing_frequency initial 0
t: 33805.00 psisD: 0.179823 psisQ: 0.311439 psis: 0.359625 psis_angle 59.998139 changing_frequency initial 0
t: 33818.00 psisD: 0.184298 psisQ: 0.311545 psis: 0.361975 psis_angle 59.393111 changing_frequency initial 0
t: 33831.00 psisD: 0.183775 psisQ: 0.315850 psis: 0.365423 psis_angle 59.807325 changing_frequency initial 0
t: 33844.00 psisD: 0.179352 psisQ: 0.314939 psis: 0.362428 psis_angle 60.339249 changing_frequency initial 0
t: 33857.00 psisD: 0.180483 psisQ: 0.310657 psis: 0.359279 psis_angle 59.844543 changing_frequency initial 0
t: 33870.00 psisD: 0.184758 psisQ: 0.312140 psis: 0.362721 psis_angle 59.378386 changing_frequency initial 0
t: 33884.00 psisD: 0.182713 psisQ: 0.316335 psis: 0.365311 psis_angle 59.989529 changing_frequency initial 0
t: 33898.00 psisD: 0.178925 psisQ: 0.313346 psis: 0.360832 psis_angle 60.272978 changing_frequency initial 0
t: 33911.00 psisD: 0.182069 psisQ: 0.309966 psis: 0.359483 psis_angle 59.570679 changing_frequency initial 0
t: 33923.00 psisD: 0.185063 psisQ: 0.312887 psis: 0.363520 psis_angle 59.397036 changing_frequency initial 0
t: 33936.00 psisD: 0.181939 psisQ: 0.316113 psis: 0.364732 psis_angle 60.077437 changing_frequency initial 0
t: 33949.00 psisD: 0.178951 psisQ: 0.312802 psis: 0.360373 psis_angle 60.226624 changing_frequency initial 0
t: 33962.00 psisD: 0.182513 psisQ: 0.310135 psis: 0.359854 psis_angle 59.523407 changing_frequency initial 0
t: 33976.00 psisD: 0.184885 psisQ: 0.314312 psis: 0.364657 psis_angle 59.535020 changing_frequency initial 0
t: 33989.00 psisD: 0.180746 psisQ: 0.316091 psis: 0.364119 psis_angle 60.238419 changing_frequency initial 0
t: 34002.00 psisD: 0.179289 psisQ: 0.311887 psis: 0.359747 psis_angle 60.107514 changing_frequency initial 0
t: 34015.00 psisD: 0.183612 psisQ: 0.310758 psis: 0.360949 psis_angle 59.423276 changing_frequency initial 0
t: 34028.00 psisD: 0.184465 psisQ: 0.315183 psis: 0.365195 psis_angle 59.661104 changing_frequency initial 0
t: 34042.00 psisD: 0.179733 psisQ: 0.315530 psis: 0.363130 psis_angle 60.333161 changing_frequency initial 0
t: 34056.00 psisD: 0.180326 psisQ: 0.310848 psis: 0.359366 psis_angle 59.881529 changing_frequency initial 0
t: 34070.00 psisD: 0.184816 psisQ: 0.312343 psis: 0.362925 psis_angle 59.386811 changing_frequency initial 0
t: 34098.00 psisD: 0.178843 psisQ: 0.313393 psis: 0.360832 psis_angle 60.288055 changing_frequency initial 0
t: 34112.00 psisD: 0.182565 psisQ: 0.310470 psis: 0.360169 psis_angle 59.543353 changing_frequency initial 0
t: 34125.00 psisD: 0.184883 psisQ: 0.314376 psis: 0.364711 psis_angle 59.540452 changing_frequency initial 0
t: 34138.00 psisD: 0.180862 psisQ: 0.316375 psis: 0.364423 psis_angle 60.244749 changing_frequency initial 0
t: 34152.00 psisD: 0.179250 psisQ: 0.311771 psis: 0.359627 psis_angle 60.103623 changing_frequency initial 0
t: 34166.00 psisD: 0.183939 psisQ: 0.311142 psis: 0.361445 psis_angle 59.409546 changing_frequency initial 0
t: 34179.00 psisD: 0.184023 psisQ: 0.315485 psis: 0.365233 psis_angle 59.744845 changing_frequency initial 0
t: 34193.00 psisD: 0.179367 psisQ: 0.314822 psis: 0.362333 psis_angle 60.327972 changing_frequency initial 0
t: 34206.00 psisD: 0.180448 psisQ: 0.310417 psis: 0.359055 psis_angle 59.830242 changing_frequency initial 0
t: 34219.00 psisD: 0.184706 psisQ: 0.311833 psis: 0.362431 psis_angle 59.360703 changing_frequency initial 0
t: 34232.00 psisD: 0.183030 psisQ: 0.316123 psis: 0.365286 psis_angle 59.929781 changing_frequency initial 0
t: 34245.00 psisD: 0.179011 psisQ: 0.314218 psis: 0.361632 psis_angle 60.329711 changing_frequency initial 0
t: 34258.00 psisD: 0.181198 psisQ: 0.310343 psis: 0.359368 psis_angle 59.720918 changing_frequency initial 0
t: 34271.00 psisD: 0.184968 psisQ: 0.312849 psis: 0.363438 psis_angle 59.406896 changing_frequency initial 0
t: 34284.00 psisD: 0.182233 psisQ: 0.316407 psis: 0.365133 psis_angle 60.060440 changing_frequency initial 0
t: 34297.00 psisD: 0.178836 psisQ: 0.313295 psis: 0.360743 psis_angle 60.281217 changing_frequency initial 0
t: 34310.00 psisD: 0.181980 psisQ: 0.309938 psis: 0.359414 psis_angle 59.580718 changing_frequency initial 0
t: 34323.00 psisD: 0.184969 psisQ: 0.313262 psis: 0.363795 psis_angle 59.439852 changing_frequency initial 0
t: 34336.00 psisD: 0.181370 psisQ: 0.316049 psis: 0.364392 psis_angle 60.149958 changing_frequency initial 0
t: 34349.00 psisD: 0.178920 psisQ: 0.312398 psis: 0.360007 psis_angle 60.198943 changing_frequency initial 0
t: 34376.00 psisD: 0.184607 psisQ: 0.314591 psis: 0.364757 psis_angle 59.594850 changing_frequency initial 0
t: 34389.00 psisD: 0.180286 psisQ: 0.315798 psis: 0.363636 psis_angle 60.278365 changing_frequency initial 0
t: 34402.00 psisD: 0.179416 psisQ: 0.311450 psis: 0.359431 psis_angle 60.055143 changing_frequency initial 0
t: 34415.00 psisD: 0.183882 psisQ: 0.310915 psis: 0.361221 psis_angle 59.399051 changing_frequency initial 0
t: 34429.00 psisD: 0.183875 psisQ: 0.315676 psis: 0.365324 psis_angle 59.780057 changing_frequency initial 0
t: 34442.00 psisD: 0.179454 psisQ: 0.315148 psis: 0.362660 psis_angle 60.341596 changing_frequency initial 0
t: 34455.00 psisD: 0.180341 psisQ: 0.310794 psis: 0.359327 psis_angle 59.875228 changing_frequency initial 0
t: 34468.00 psisD: 0.184673 psisQ: 0.312037 psis: 0.362590 psis_angle 59.381710 changing_frequency initial 0
t: 34481.00 psisD: 0.183256 psisQ: 0.316270 psis: 0.365526 psis_angle 59.910676 changing_frequency initial 0
t: 34494.00 psisD: 0.179063 psisQ: 0.314528 psis: 0.361927 psis_angle 60.346894 changing_frequency initial 0
t: 34507.00 psisD: 0.181091 psisQ: 0.310451 psis: 0.359407 psis_angle 59.744250 changing_frequency initial 0
t: 34521.00 psisD: 0.185019 psisQ: 0.313140 psis: 0.363716 psis_angle 59.423218 changing_frequency initial 0
t: 34534.00 psisD: 0.182027 psisQ: 0.316515 psis: 0.365124 psis_angle 60.096846 changing_frequency initial 0
t: 34547.00 psisD: 0.178893 psisQ: 0.313377 psis: 0.360843 psis_angle 60.279818 changing_frequency initial 0
t: 34560.00 psisD: 0.182290 psisQ: 0.310446 psis: 0.360009 psis_angle 59.578994 changing_frequency initial 0
t: 34574.00 psisD: 0.184879 psisQ: 0.314389 psis: 0.364720 psis_angle 59.542084 changing_frequency initial 0
t: 34587.00 psisD: 0.180827 psisQ: 0.316215 psis: 0.364267 psis_angle 60.237014 changing_frequency initial 0
t: 34601.00 psisD: 0.179330 psisQ: 0.311693 psis: 0.359599 psis_angle 60.086397 changing_frequency initial 0
t: 34614.00 psisD: 0.183742 psisQ: 0.310645 psis: 0.360918 psis_angle 59.396394 changing_frequency initial 0
t: 34627.00 psisD: 0.184253 psisQ: 0.314951 psis: 0.364888 psis_angle 59.671495 changing_frequency initial 0
t: 34640.00 psisD: 0.179796 psisQ: 0.315146 psis: 0.362827 psis_angle 60.294496 changing_frequency initial 0
t: 34654.00 psisD: 0.180189 psisQ: 0.310524 psis: 0.359017 psis_angle 59.874512 changing_frequency initial 0
t: 34668.00 psisD: 0.184760 psisQ: 0.311832 psis: 0.362458 psis_angle 59.353270 changing_frequency initial 0
t: 34681.00 psisD: 0.182976 psisQ: 0.316003 psis: 0.365155 psis_angle 59.927704 changing_frequency initial 0
t: 34694.00 psisD: 0.178972 psisQ: 0.313922 psis: 0.361356 psis_angle 60.311825 changing_frequency initial 0
t: 34707.00 psisD: 0.181246 psisQ: 0.310023 psis: 0.359116 psis_angle 59.688540 changing_frequency initial 0
t: 34720.00 psisD: 0.184950 psisQ: 0.312651 psis: 0.363259 psis_angle 59.393417 changing_frequency initial 0
t: 34733.00 psisD: 0.182103 psisQ: 0.316205 psis: 0.364894 psis_angle 60.062258 changing_frequency initial 0
t: 34746.00 psisD: 0.178756 psisQ: 0.313201 psis: 0.360622 psis_angle 60.284941 changing_frequency initial 0
t: 34759.00 psisD: 0.181992 psisQ: 0.310089 psis: 0.359550 psis_angle 59.591280 changing_frequency initial 0
t: 34772.00 psisD: 0.184896 psisQ: 0.313445 psis: 0.363915 psis_angle 59.464358 changing_frequency initial 0
t: 34785.00 psisD: 0.181296 psisQ: 0.316180 psis: 0.364470 psis_angle 60.170276 changing_frequency initial 0
t: 34798.00 psisD: 0.178912 psisQ: 0.312381 psis: 0.359988 psis_angle 60.198712 changing_frequency initial 0
t: 34812.00 psisD: 0.183222 psisQ: 0.310435 psis: 0.360472 psis_angle 59.450502 changing_frequency initial 0
t: 34824.00 psisD: 0.184725 psisQ: 0.314384 psis: 0.364638 psis_angle 59.562514 changing_frequency initial 0
t: 34838.00 psisD: 0.180136 psisQ: 0.315838 psis: 0.363597 psis_angle 60.302030 changing_frequency initial 0
t: 34851.00 psisD: 0.179383 psisQ: 0.311473 psis: 0.359435 psis_angle 60.061477 changing_frequency initial 0
t: 34864.00 psisD: 0.183860 psisQ: 0.310969 psis: 0.361257 psis_angle 59.406419 changing_frequency initial 0
t: 34877.00 psisD: 0.184044 psisQ: 0.315515 psis: 0.365270 psis_angle 59.744385 changing_frequency initial 0
t: 34890.00 psisD: 0.179561 psisQ: 0.315396 psis: 0.362928 psis_angle 60.346406 changing_frequency initial 0
t: 34904.00 psisD: 0.180330 psisQ: 0.310651 psis: 0.359198 psis_angle 59.865236 changing_frequency initial 0
t: 34918.00 psisD: 0.184780 psisQ: 0.312354 psis: 0.362917 psis_angle 59.392517 changing_frequency initial 0
t: 34932.00 psisD: 0.182330 psisQ: 0.316491 psis: 0.365255 psis_angle 60.053802 changing_frequency initial 0
t: 34946.00 psisD: 0.178854 psisQ: 0.313240 psis: 0.360705 psis_angle 60.274459 changing_frequency initial 0
t: 34961.00 psisD: 0.183021 psisQ: 0.310504 psis: 0.360430 psis_angle 59.483611 changing_frequency initial 0
t: 34973.00 psisD: 0.184849 psisQ: 0.314315 psis: 0.364641 psis_angle 59.540104 changing_frequency initial 0
t: 34987.00 psisD: 0.180402 psisQ: 0.316092 psis: 0.363949 psis_angle 60.285459 changing_frequency initial 0
t: 35000.00 psisD: 0.179333 psisQ: 0.311854 psis: 0.359741 psis_angle 60.098754 changing_frequency initial 0
t: 35014.00 psisD: 0.184052 psisQ: 0.311258 psis: 0.361603 psis_angle 59.403429 changing_frequency initial 0
t: 35027.00 psisD: 0.183987 psisQ: 0.315736 psis: 0.365432 psis_angle 59.769620 changing_frequency initial 0
t: 35040.00 psisD: 0.179563 psisQ: 0.315424 psis: 0.362953 psis_angle 60.348297 changing_frequency initial 0
t: 35053.00 psisD: 0.180190 psisQ: 0.310906 psis: 0.359348 psis_angle 59.904924 changing_frequency initial 0
t: 35066.00 psisD: 0.184578 psisQ: 0.311844 psis: 0.362375 psis_angle 59.379088 changing_frequency initial 0
t: 35078.00 psisD: 0.183655 psisQ: 0.315989 psis: 0.365483 psis_angle 59.834531 changing_frequency initial 0
t: 35091.00 psisD: 0.179304 psisQ: 0.315079 psis: 0.362525 psis_angle 60.356762 changing_frequency initial 0
t: 35104.00 psisD: 0.180580 psisQ: 0.310714 psis: 0.359378 psis_angle 59.835905 changing_frequency initial 0
t: 35117.00 psisD: 0.184785 psisQ: 0.312350 psis: 0.362916 psis_angle 59.391633 changing_frequency initial 0
t: 35130.00 psisD: 0.182912 psisQ: 0.316447 psis: 0.365507 psis_angle 59.971298 changing_frequency initial 0
t: 35143.00 psisD: 0.178971 psisQ: 0.314369 psis: 0.361744 psis_angle 60.347090 changing_frequency initial 0
t: 35156.00 psisD: 0.181344 psisQ: 0.310550 psis: 0.359620 psis_angle 59.717469 changing_frequency initial 0
t: 35169.00 psisD: 0.184961 psisQ: 0.313236 psis: 0.363768 psis_angle 59.438826 changing_frequency initial 0
t: 35182.00 psisD: 0.182112 psisQ: 0.316717 psis: 0.365342 psis_angle 60.101135 changing_frequency initial 0
t: 35209.00 psisD: 0.182533 psisQ: 0.310432 psis: 0.360119 psis_angle 59.544621 changing_frequency initial 0
t: 35222.00 psisD: 0.184873 psisQ: 0.314283 psis: 0.364625 psis_angle 59.534422 changing_frequency initial 0
t: 35235.00 psisD: 0.180935 psisQ: 0.316434 psis: 0.364511 psis_angle 60.239344 changing_frequency initial 0
t: 35248.00 psisD: 0.179154 psisQ: 0.312345 psis: 0.360077 psis_angle 60.162383 changing_frequency initial 0
t: 35261.00 psisD: 0.183374 psisQ: 0.310849 psis: 0.360906 psis_angle 59.463135 changing_frequency initial 0
t: 35274.00 psisD: 0.184601 psisQ: 0.315204 psis: 0.365282 psis_angle 59.644411 changing_frequency initial 0
t: 35287.00 psisD: 0.180230 psisQ: 0.316200 psis: 0.363957 psis_angle 60.317442 changing_frequency initial 0
t: 35303.00 psisD: 0.180446 psisQ: 0.310911 psis: 0.359481 psis_angle 59.870089 changing_frequency initial 0
t: 35317.00 psisD: 0.184877 psisQ: 0.312526 psis: 0.363114 psis_angle 59.393247 changing_frequency initial 0
t: 35595.00 psisD: 0.178922 psisQ: 0.312920 psis: 0.360461 psis_angle 60.239802 changing_frequency initial 0
t: 35610.00 psisD: 0.183335 psisQ: 0.310577 psis: 0.360652 psis_angle 59.446443 changing_frequency initial 0
t: 35623.00 psisD: 0.184604 psisQ: 0.314943 psis: 0.365058 psis_angle 59.623258 changing_frequency initial 0
t: 35635.00 psisD: 0.180605 psisQ: 0.316161 psis: 0.364110 psis_angle 60.263185 changing_frequency initial 0
t: 35648.00 psisD: 0.179260 psisQ: 0.311808 psis: 0.359664 psis_angle 60.105146 changing_frequency initial 0
t: 35661.00 psisD: 0.183655 psisQ: 0.310858 psis: 0.361057 psis_angle 59.425321 changing_frequency initial 0
t: 35674.00 psisD: 0.184318 psisQ: 0.315328 psis: 0.365246 psis_angle 59.692581 changing_frequency initial 0
t: 35687.00 psisD: 0.179890 psisQ: 0.315697 psis: 0.363353 psis_angle 60.324645 changing_frequency initial 0
t: 35700.00 psisD: 0.179836 psisQ: 0.311210 psis: 0.359434 psis_angle 59.978044 changing_frequency initial 0
t: 35713.00 psisD: 0.184320 psisQ: 0.311456 psis: 0.361910 psis_angle 59.382995 changing_frequency initial 0
t: 35725.00 psisD: 0.184099 psisQ: 0.315651 psis: 0.365415 psis_angle 59.747815 changing_frequency initial 0
t: 35738.00 psisD: 0.179647 psisQ: 0.315404 psis: 0.362978 psis_angle 60.335081 changing_frequency initial 0
t: 35751.00 psisD: 0.180211 psisQ: 0.310934 psis: 0.359383 psis_angle 59.904332 changing_frequency initial 0
t: 35764.00 psisD: 0.184596 psisQ: 0.311827 psis: 0.362370 psis_angle 59.375212 changing_frequency initial 0
t: 35777.00 psisD: 0.183422 psisQ: 0.316050 psis: 0.365419 psis_angle 59.870976 changing_frequency initial 0
t: 35790.00 psisD: 0.179229 psisQ: 0.314574 psis: 0.362050 psis_angle 60.327602 changing_frequency initial 0
t: 35817.00 psisD: 0.185047 psisQ: 0.312931 psis: 0.363549 psis_angle 59.402726 changing_frequency initial 0
t: 35830.00 psisD: 0.182197 psisQ: 0.316588 psis: 0.365272 psis_angle 60.079452 changing_frequency initial 0
t: 35843.00 psisD: 0.178862 psisQ: 0.313604 psis: 0.361025 psis_angle 60.302000 changing_frequency initial 0
t: 35857.00 psisD: 0.182439 psisQ: 0.310548 psis: 0.360173 psis_angle 59.566818 changing_frequency initial 0
t: 35870.00 psisD: 0.184916 psisQ: 0.314178 psis: 0.364557 psis_angle 59.520115 changing_frequency initial 0
t: 35883.00 psisD: 0.181046 psisQ: 0.316458 psis: 0.364587 psis_angle 60.226121 changing_frequency initial 0
t: 35897.00 psisD: 0.179263 psisQ: 0.312097 psis: 0.359916 psis_angle 60.127654 changing_frequency initial 0
t: 35911.00 psisD: 0.183902 psisQ: 0.311206 psis: 0.361482 psis_angle 59.419846 changing_frequency initial 0
t: 35924.00 psisD: 0.184180 psisQ: 0.315640 psis: 0.365446 psis_angle 59.735822 changing_frequency initial 0
t: 35938.00 psisD: 0.179495 psisQ: 0.315082 psis: 0.362623 psis_angle 60.330796 changing_frequency initial 0
t: 35954.00 psisD: 0.181457 psisQ: 0.310149 psis: 0.359332 psis_angle 59.669666 changing_frequency initial 0
