t t psisD psisD psisQ psisQ
t: 34053.00 psisD: 0.178944 psisQ: 0.314308 psis: 0.361677 psis_angle 60.346006 changing_frequency initial 0
t: 34068.00 psisD: 0.182185 psisQ: 0.310564 psis: 0.360058 psis_angle 59.603009 changing_frequency initial 0
t: 34080.00 psisD: 0.185010 psisQ: 0.313598 psis: 0.364105 psis_angle 59.461166 changing_frequency initial 0
t: 34094.00 psisD: 0.181255 psisQ: 0.316534 psis: 0.364756 psis_angle 60.203479 changing_frequency initial 0
t: 34108.00 psisD: 0.179109 psisQ: 0.312273 psis: 0.359992 psis_angle 60.162875 changing_frequency initial 0
t: 34122.00 psisD: 0.183675 psisQ: 0.311048 psis: 0.361231 psis_angle 59.437941 changing_frequency initial 0
t: 34135.00 psisD: 0.184343 psisQ: 0.315487 psis: 0.365396 psis_angle 59.701767 changing_frequency initial 0
t: 34149.00 psisD: 0.179595 psisQ: 0.315629 psis: 0.363147 psis_angle 60.359923 changing_frequency initial 0
t: 34163.00 psisD: 0.180421 psisQ: 0.311006 psis: 0.359550 psis_angle 59.881042 changing_frequency initial 0
t: 34177.00 psisD: 0.184840 psisQ: 0.312676 psis: 0.363224 psis_angle 59.410246 changing_frequency initial 0
t: 34190.00 psisD: 0.182685 psisQ: 0.316649 psis: 0.365568 psis_angle 60.018007 changing_frequency initial 0
t: 34204.00 psisD: 0.178872 psisQ: 0.313892 psis: 0.361280 psis_angle 60.323208 changing_frequency initial 0
t: 34219.00 psisD: 0.182703 psisQ: 0.310689 psis: 0.360427 psis_angle 59.542068 changing_frequency initial 0
t: 34231.00 psisD: 0.184955 psisQ: 0.314339 psis: 0.364715 psis_angle 59.527774 changing_frequency initial 0
t: 34244.00 psisD: 0.181190 psisQ: 0.316693 psis: 0.364862 psis_angle 60.224821 changing_frequency initial 0
t: 34258.00 psisD: 0.179188 psisQ: 0.312352 psis: 0.360100 psis_angle 60.158236 changing_frequency initial 0
t: 34272.00 psisD: 0.183795 psisQ: 0.311195 psis: 0.361417 psis_angle 59.433474 changing_frequency initial 0
t: 34285.00 psisD: 0.184253 psisQ: 0.315710 psis: 0.365544 psis_angle 59.731506 changing_frequency initial 0
t: 34299.00 psisD: 0.179589 psisQ: 0.315611 psis: 0.363129 psis_angle 60.359284 changing_frequency initial 0
t: 34312.00 psisD: 0.180289 psisQ: 0.311195 psis: 0.359648 psis_angle 59.914385 changing_frequency initial 0
t: 34326.00 psisD: 0.184835 psisQ: 0.312552 psis: 0.363115 psis_angle 59.401057 changing_frequency initial 0
t: 34339.00 psisD: 0.183035 psisQ: 0.316703 psis: 0.365790 psis_angle 59.974672 changing_frequency initial 0
t: 34353.00 psisD: 0.179006 psisQ: 0.314121 psis: 0.361545 psis_angle 60.322696 changing_frequency initial 0
t: 34366.00 psisD: 0.181840 psisQ: 0.310512 psis: 0.359838 psis_angle 59.646180 changing_frequency initial 0
t: 34379.00 psisD: 0.185122 psisQ: 0.313609 psis: 0.364172 psis_angle 59.446794 changing_frequency initial 0
t: 34393.00 psisD: 0.181429 psisQ: 0.316704 psis: 0.364991 psis_angle 60.193038 changing_frequency initial 0
t: 34408.00 psisD: 0.179346 psisQ: 0.312098 psis: 0.359959 psis_angle 60.116333 changing_frequency initial 0
t: 34423.00 psisD: 0.184288 psisQ: 0.311579 psis: 0.361999 psis_angle 59.397188 changing_frequency initial 0
t: 34437.00 psisD: 0.183583 psisQ: 0.316107 psis: 0.365549 psis_angle 59.853577 changing_frequency initial 0
t: 34451.00 psisD: 0.179080 psisQ: 0.314374 psis: 0.361802 psis_angle 60.332487 changing_frequency initial 0
t: 34465.00 psisD: 0.181436 psisQ: 0.310192 psis: 0.359358 psis_angle 59.675996 changing_frequency initial 0
t: 34479.00 psisD: 0.185029 psisQ: 0.313371 psis: 0.363920 psis_angle 59.440410 changing_frequency initial 0
t: 34493.00 psisD: 0.181206 psisQ: 0.316330 psis: 0.364555 psis_angle 60.194275 changing_frequency initial 0
t: 34507.00 psisD: 0.179039 psisQ: 0.312073 psis: 0.359784 psis_angle 60.156633 changing_frequency initial 0
t: 34521.00 psisD: 0.183604 psisQ: 0.310806 psis: 0.360986 psis_angle 59.428165 changing_frequency initial 0
t: 34535.00 psisD: 0.183960 psisQ: 0.315566 psis: 0.365272 psis_angle 59.759932 changing_frequency initial 0
t: 34549.00 psisD: 0.179182 psisQ: 0.315035 psis: 0.362427 psis_angle 60.370195 changing_frequency initial 0
t: 34563.00 psisD: 0.180611 psisQ: 0.310521 psis: 0.359226 psis_angle 59.816067 changing_frequency initial 0
t: 34576.00 psisD: 0.184679 psisQ: 0.312444 psis: 0.362943 psis_angle 59.413649 changing_frequency initial 0
t: 34603.00 psisD: 0.178721 psisQ: 0.313562 psis: 0.360919 psis_angle 60.318174 changing_frequency initial 0
t: 34617.00 psisD: 0.182209 psisQ: 0.310255 psis: 0.359803 psis_angle 59.574768 changing_frequency initial 0
t: 34631.00 psisD: 0.184685 psisQ: 0.314373 psis: 0.364608 psis_angle 59.566982 changing_frequency initial 0
t: 34646.00 psisD: 0.179869 psisQ: 0.315729 psis: 0.363370 psis_angle 60.330183 changing_frequency initial 0
t: 34660.00 psisD: 0.179681 psisQ: 0.311054 psis: 0.359221 psis_angle 59.987061 changing_frequency initial 0
t: 34674.00 psisD: 0.184377 psisQ: 0.311789 psis: 0.362225 psis_angle 59.401946 changing_frequency initial 0
t: 34688.00 psisD: 0.182759 psisQ: 0.316305 psis: 0.365308 psis_angle 59.980959 changing_frequency initial 0
t: 34702.00 psisD: 0.178671 psisQ: 0.313901 psis: 0.361188 psis_angle 60.351654 changing_frequency initial 0
t: 34717.00 psisD: 0.182253 psisQ: 0.310506 psis: 0.360042 psis_angle 59.588963 changing_frequency initial 0
t: 34731.00 psisD: 0.184613 psisQ: 0.314682 psis: 0.364838 psis_angle 59.601258 changing_frequency initial 0
t: 34758.00 psisD: 0.179222 psisQ: 0.311758 psis: 0.359602 psis_angle 60.106383 changing_frequency initial 0
t: 34773.00 psisD: 0.184212 psisQ: 0.311838 psis: 0.362183 psis_angle 59.428344 changing_frequency initial 0
t: 34786.00 psisD: 0.183367 psisQ: 0.316102 psis: 0.365437 psis_angle 59.882476 changing_frequency initial 0
t: 34800.00 psisD: 0.178894 psisQ: 0.314628 psis: 0.361931 psis_angle 60.377944 changing_frequency initial 0
t: 34814.00 psisD: 0.181225 psisQ: 0.310372 psis: 0.359406 psis_angle 59.719557 changing_frequency initial 0
t: 34828.00 psisD: 0.184833 psisQ: 0.313372 psis: 0.363821 psis_angle 59.467039 changing_frequency initial 0
t: 34842.00 psisD: 0.181135 psisQ: 0.316332 psis: 0.364521 psis_angle 60.204176 changing_frequency initial 0
t: 34856.00 psisD: 0.178978 psisQ: 0.312167 psis: 0.359835 psis_angle 60.172573 changing_frequency initial 0
t: 34871.00 psisD: 0.183818 psisQ: 0.310972 psis: 0.361238 psis_angle 59.412261 changing_frequency initial 0
t: 34884.00 psisD: 0.183928 psisQ: 0.315436 psis: 0.365143 psis_angle 59.753907 changing_frequency initial 0
t: 34897.00 psisD: 0.179431 psisQ: 0.315319 psis: 0.362797 psis_angle 60.358107 changing_frequency initial 0
t: 34910.00 psisD: 0.179893 psisQ: 0.310789 psis: 0.359098 psis_angle 59.936599 changing_frequency initial 0
t: 34925.00 psisD: 0.184667 psisQ: 0.312318 psis: 0.362829 psis_angle 59.404997 changing_frequency initial 0
t: 34938.00 psisD: 0.182551 psisQ: 0.316247 psis: 0.365153 psis_angle 60.004639 changing_frequency initial 0
t: 34953.00 psisD: 0.178709 psisQ: 0.313142 psis: 0.360548 psis_angle 60.286803 changing_frequency initial 0
t: 34968.00 psisD: 0.182931 psisQ: 0.310398 psis: 0.360293 psis_angle 59.487318 changing_frequency initial 0
t: 34980.00 psisD: 0.184697 psisQ: 0.314280 psis: 0.364534 psis_angle 59.557967 changing_frequency initial 0
t: 34995.00 psisD: 0.180004 psisQ: 0.315784 psis: 0.363485 psis_angle 60.315899 changing_frequency initial 0
t: 35009.00 psisD: 0.179824 psisQ: 0.311169 psis: 0.359392 psis_angle 59.976408 changing_frequency initial 0
t: 35026.00 psisD: 0.184914 psisQ: 0.313021 psis: 0.363559 psis_angle 59.428005 changing_frequency initial 0
t: 35039.00 psisD: 0.182119 psisQ: 0.316614 psis: 0.365255 psis_angle 60.092148 changing_frequency initial 0
t: 35052.00 psisD: 0.178731 psisQ: 0.313716 psis: 0.361057 psis_angle 60.328795 changing_frequency initial 0
t: 35066.00 psisD: 0.182285 psisQ: 0.310568 psis: 0.360112 psis_angle 59.589569 changing_frequency initial 0
t: 35079.00 psisD: 0.184760 psisQ: 0.314340 psis: 0.364617 psis_angle 59.554213 changing_frequency initial 0
t: 35093.00 psisD: 0.180496 psisQ: 0.316478 psis: 0.364331 psis_angle 60.302719 changing_frequency initial 0
t: 35106.00 psisD: 0.179049 psisQ: 0.312104 psis: 0.359816 psis_angle 60.157822 changing_frequency initial 0
t: 35119.00 psisD: 0.183396 psisQ: 0.310871 psis: 0.360936 psis_angle 59.461881 changing_frequency initial 0
t: 35133.00 psisD: 0.184012 psisQ: 0.315619 psis: 0.365344 psis_angle 59.757016 changing_frequency initial 0
t: 35148.00 psisD: 0.179105 psisQ: 0.314971 psis: 0.362333 psis_angle 60.375761 changing_frequency initial 0
t: 35161.00 psisD: 0.180522 psisQ: 0.310810 psis: 0.359431 psis_angle 59.851532 changing_frequency initial 0
t: 35174.00 psisD: 0.184676 psisQ: 0.312446 psis: 0.362943 psis_angle 59.414183 changing_frequency initial 0
t: 35188.00 psisD: 0.182358 psisQ: 0.316446 psis: 0.365229 psis_angle 60.046450 changing_frequency initial 0
t: 35201.00 psisD: 0.178811 psisQ: 0.313779 psis: 0.361151 psis_angle 60.322783 changing_frequency initial 0
t: 35214.00 psisD: 0.181759 psisQ: 0.310258 psis: 0.359578 psis_angle 59.636888 changing_frequency initial 0
t: 35228.00 psisD: 0.184897 psisQ: 0.313628 psis: 0.364074 psis_angle 59.478941 changing_frequency initial 0
t: 35242.00 psisD: 0.180836 psisQ: 0.315853 psis: 0.363957 psis_angle 60.207547 changing_frequency initial 0
t: 35256.00 psisD: 0.179248 psisQ: 0.311251 psis: 0.359175 psis_angle 60.062590 changing_frequency initial 0
t: 35271.00 psisD: 0.184208 psisQ: 0.310885 psis: 0.361362 psis_angle 59.352068 changing_frequency initial 0
t: 35284.00 psisD: 0.183750 psisQ: 0.315407 psis: 0.365028 psis_angle 59.775693 changing_frequency initial 0
t: 35298.00 psisD: 0.179172 psisQ: 0.314334 psis: 0.361813 psis_angle 60.316617 changing_frequency initial 0
t: 35311.00 psisD: 0.180782 psisQ: 0.310140 psis: 0.358983 psis_angle 59.761957 changing_frequency initial 0
t: 35324.00 psisD: 0.184852 psisQ: 0.312090 psis: 0.362726 psis_angle 59.361591 changing_frequency initial 0
t: 35598.00 psisD: 0.179152 psisQ: 0.314197 psis: 0.361684 psis_angle 60.308606 changing_frequency initial 0
t: 35611.00 psisD: 0.181178 psisQ: 0.310229 psis: 0.359260 psis_angle 59.714478 changing_frequency initial 0
t: 35624.00 psisD: 0.185031 psisQ: 0.312353 psis: 0.363044 psis_angle 59.358458 changing_frequency initial 0
t: 35638.00 psisD: 0.182139 psisQ: 0.315951 psis: 0.364691 psis_angle 60.037533 changing_frequency initial 0
t: 35651.00 psisD: 0.179018 psisQ: 0.312644 psis: 0.360269 psis_angle 60.204832 changing_frequency initial 0
t: 35664.00 psisD: 0.182415 psisQ: 0.309740 psis: 0.359464 psis_angle 59.504916 changing_frequency initial 0
t: 35678.00 psisD: 0.185013 psisQ: 0.313712 psis: 0.364205 psis_angle 59.469866 changing_frequency initial 0
t: 35691.00 psisD: 0.180980 psisQ: 0.315702 psis: 0.363897 psis_angle 60.176055 changing_frequency initial 0
t: 35704.00 psisD: 0.179319 psisQ: 0.311505 psis: 0.359431 psis_angle 60.072903 changing_frequency initial 0
t: 35718.00 psisD: 0.183902 psisQ: 0.310298 psis: 0.360700 psis_angle 59.346314 changing_frequency initial 0
t: 35731.00 psisD: 0.184453 psisQ: 0.314743 psis: 0.364810 psis_angle 59.627928 changing_frequency initial 0
t: 35744.00 psisD: 0.179931 psisQ: 0.315058 psis: 0.362817 psis_angle 60.269058 changing_frequency initial 0
t: 35758.00 psisD: 0.180305 psisQ: 0.310379 psis: 0.358950 psis_angle 59.846890 changing_frequency initial 0
t: 35771.00 psisD: 0.184683 psisQ: 0.311403 psis: 0.362049 psis_angle 59.329241 changing_frequency initial 0
t: 35785.00 psisD: 0.183088 psisQ: 0.315815 psis: 0.365049 psis_angle 59.897706 changing_frequency initial 0
t: 35798.00 psisD: 0.179104 psisQ: 0.313720 psis: 0.361245 psis_angle 60.277834 changing_frequency initial 0
t: 35811.00 psisD: 0.181386 psisQ: 0.309904 psis: 0.359084 psis_angle 59.659639 changing_frequency initial 0
t: 35824.00 psisD: 0.185054 psisQ: 0.312453 psis: 0.363142 psis_angle 59.363416 changing_frequency initial 0
t: 35866.00 psisD: 0.183293 psisQ: 0.310218 psis: 0.360321 psis_angle 59.423217 changing_frequency initial 0
t: 35880.00 psisD: 0.184516 psisQ: 0.314872 psis: 0.364952 psis_angle 59.629577 changing_frequency initial 0
t: 35909.00 psisD: 0.180642 psisQ: 0.310347 psis: 0.359092 psis_angle 59.797837 changing_frequency initial 0
t: 35923.00 psisD: 0.184922 psisQ: 0.312238 psis: 0.362889 psis_angle 59.364013 changing_frequency initial 0
t: 35937.00 psisD: 0.182095 psisQ: 0.315965 psis: 0.364681 psis_angle 60.044615 changing_frequency initial 0
t: 35951.00 psisD: 0.178868 psisQ: 0.312505 psis: 0.360074 psis_angle 60.214566 changing_frequency initial 0
t: 35964.00 psisD: 0.182547 psisQ: 0.309965 psis: 0.359724 psis_angle 59.504945 changing_frequency initial 0
t: 35977.00 psisD: 0.184856 psisQ: 0.313901 psis: 0.364288 psis_angle 59.506293 changing_frequency initial 0
t: 35990.00 psisD: 0.180878 psisQ: 0.315956 psis: 0.364067 psis_angle 60.209746 changing_frequency initial 0
t: 36004.00 psisD: 0.179299 psisQ: 0.311540 psis: 0.359452 psis_angle 60.078459 changing_frequency initial 0
t: 36017.00 psisD: 0.183682 psisQ: 0.310578 psis: 0.360830 psis_angle 59.399061 changing_frequency initial 0
t: 36029.00 psisD: 0.184566 psisQ: 0.314779 psis: 0.364898 psis_angle 59.615373 changing_frequency initial 0
t: 36042.00 psisD: 0.180212 psisQ: 0.315702 psis: 0.363517 psis_angle 60.281063 changing_frequency initial 0
t: 36056.00 psisD: 0.179843 psisQ: 0.310967 psis: 0.359227 psis_angle 59.957793 changing_frequency initial 0
t: 36069.00 psisD: 0.184323 psisQ: 0.311279 psis: 0.361759 psis_angle 59.368164 changing_frequency initial 0
t: 36082.00 psisD: 0.183736 psisQ: 0.315781 psis: 0.365345 psis_angle 59.807224 changing_frequency initial 0
t: 36095.00 psisD: 0.179280 psisQ: 0.314926 psis: 0.362380 psis_angle 60.348081 changing_frequency initial 0
t: 36109.00 psisD: 0.180774 psisQ: 0.310501 psis: 0.359291 psis_angle 59.791989 changing_frequency initial 0
t: 36122.00 psisD: 0.184834 psisQ: 0.312435 psis: 0.363014 psis_angle 59.391816 changing_frequency initial 0
t: 36135.00 psisD: 0.182588 psisQ: 0.316333 psis: 0.365246 psis_angle 60.006442 changing_frequency initial 0
t: 36149.00 psisD: 0.178759 psisQ: 0.313458 psis: 0.360847 psis_angle 60.304658 changing_frequency initial 0
t: 36163.00 psisD: 0.182291 psisQ: 0.310300 psis: 0.359884 psis_angle 59.567229 changing_frequency initial 0
t: 36176.00 psisD: 0.184828 psisQ: 0.314079 psis: 0.364427 psis_angle 59.524171 changing_frequency initial 0
t: 36189.00 psisD: 0.180943 psisQ: 0.316345 psis: 0.364438 psis_angle 60.231324 changing_frequency initial 0
t: 36203.00 psisD: 0.179094 psisQ: 0.312045 psis: 0.359788 psis_angle 60.146911 changing_frequency initial 0
t: 36217.00 psisD: 0.183734 psisQ: 0.311046 psis: 0.361259 psis_angle 59.429734 changing_frequency initial 0
t: 36231.00 psisD: 0.183840 psisQ: 0.315851 psis: 0.365457 psis_angle 59.798549 changing_frequency initial 0
t: 36244.00 psisD: 0.179397 psisQ: 0.315348 psis: 0.362805 psis_angle 60.365068 changing_frequency initial 0
t: 36259.00 psisD: 0.180915 psisQ: 0.310688 psis: 0.359524 psis_angle 59.787597 changing_frequency initial 0
t: 36273.00 psisD: 0.184923 psisQ: 0.313191 psis: 0.363710 psis_angle 59.440386 changing_frequency initial 0
t: 36286.00 psisD: 0.182048 psisQ: 0.316654 psis: 0.365256 psis_angle 60.104874 changing_frequency initial 0
t: 36299.00 psisD: 0.178804 psisQ: 0.313583 psis: 0.360978 psis_angle 60.308320 changing_frequency initial 0
t: 36313.00 psisD: 0.182497 psisQ: 0.310521 psis: 0.360178 psis_angle 59.556673 changing_frequency initial 0
t: 36327.00 psisD: 0.184712 psisQ: 0.314736 psis: 0.364934 psis_angle 59.592163 changing_frequency initial 0
t: 36342.00 psisD: 0.179887 psisQ: 0.315984 psis: 0.363600 psis_angle 60.347505 changing_frequency initial 0
t: 36370.00 psisD: 0.184624 psisQ: 0.312379 psis: 0.362859 psis_angle 59.415860 changing_frequency initial 0
t: 36385.00 psisD: 0.182387 psisQ: 0.316788 psis: 0.365540 psis_angle 60.069305 changing_frequency initial 0
t: 36399.00 psisD: 0.178805 psisQ: 0.313617 psis: 0.361008 psis_angle 60.310968 changing_frequency initial 0
t: 36413.00 psisD: 0.182575 psisQ: 0.310748 psis: 0.360414 psis_angle 59.564301 changing_frequency initial 0
t: 36426.00 psisD: 0.184808 psisQ: 0.314654 psis: 0.364913 psis_angle 59.572708 changing_frequency initial 0
t: 36466.00 psisD: 0.183721 psisQ: 0.311262 psis: 0.361438 psis_angle 59.448883 changing_frequency initial 0
t: 36479.00 psisD: 0.184287 psisQ: 0.315667 psis: 0.365523 psis_angle 59.723450 changing_frequency initial 0
t: 36492.00 psisD: 0.179819 psisQ: 0.315753 psis: 0.363366 psis_angle 60.338862 changing_frequency initial 0
t: 36505.00 psisD: 0.179893 psisQ: 0.311097 psis: 0.359364 psis_angle 59.961124 changing_frequency initial 0
t: 36519.00 psisD: 0.184581 psisQ: 0.311622 psis: 0.362186 psis_angle 59.360746 changing_frequency initial 0
t: 36532.00 psisD: 0.183394 psisQ: 0.315970 psis: 0.365336 psis_angle 59.868362 changing_frequency initial 0
t: 36545.00 psisD: 0.179175 psisQ: 0.314481 psis: 0.361941 psis_angle 60.327757 changing_frequency initial 0
t: 36559.00 psisD: 0.181299 psisQ: 0.310286 psis: 0.359369 psis_angle 59.702421 changing_frequency initial 0
t: 36574.00 psisD: 0.185001 psisQ: 0.313660 psis: 0.364154 psis_angle 59.467315 changing_frequency initial 0
t: 36587.00 psisD: 0.181465 psisQ: 0.316353 psis: 0.364704 psis_angle 60.160675 changing_frequency initial 0
t: 36601.00 psisD: 0.179092 psisQ: 0.312261 psis: 0.359974 psis_angle 60.164275 changing_frequency initial 0
t: 36614.00 psisD: 0.183253 psisQ: 0.310591 psis: 0.360622 psis_angle 59.458773 changing_frequency initial 0
t: 36627.00 psisD: 0.184646 psisQ: 0.314884 psis: 0.365029 psis_angle 59.612855 changing_frequency initial 0
t: 36641.00 psisD: 0.179928 psisQ: 0.315840 psis: 0.363496 psis_angle 60.330715 changing_frequency initial 0
t: 36654.00 psisD: 0.179626 psisQ: 0.311430 psis: 0.359519 psis_angle 60.024593 changing_frequency initial 0
t: 36681.00 psisD: 0.183498 psisQ: 0.316162 psis: 0.365555 psis_angle 59.869442 changing_frequency initial 0
t: 36709.00 psisD: 0.181410 psisQ: 0.310537 psis: 0.359643 psis_angle 59.707276 changing_frequency initial 0
t: 36725.00 psisD: 0.184914 psisQ: 0.314427 psis: 0.364770 psis_angle 59.540192 changing_frequency initial 0
t: 36738.00 psisD: 0.180877 psisQ: 0.316518 psis: 0.364554 psis_angle 60.253721 changing_frequency initial 0
t: 36751.00 psisD: 0.179094 psisQ: 0.312349 psis: 0.360050 psis_angle 60.171021 changing_frequency initial 0
t: 36764.00 psisD: 0.183320 psisQ: 0.310837 psis: 0.360868 psis_angle 59.469392 changing_frequency initial 0
t: 36777.00 psisD: 0.184576 psisQ: 0.315166 psis: 0.365237 psis_angle 59.644821 changing_frequency initial 0
t: 36790.00 psisD: 0.180176 psisQ: 0.315976 psis: 0.363736 psis_angle 60.307340 changing_frequency initial 0
t: 36804.00 psisD: 0.179806 psisQ: 0.311200 psis: 0.359410 psis_angle 59.981323 changing_frequency initial 0
t: 36818.00 psisD: 0.184504 psisQ: 0.311762 psis: 0.362267 psis_angle 59.382461 changing_frequency initial 0
t: 36831.00 psisD: 0.183389 psisQ: 0.316093 psis: 0.365440 psis_angle 59.878857 changing_frequency initial 0
t: 36845.00 psisD: 0.178927 psisQ: 0.314341 psis: 0.361698 psis_angle 60.350920 changing_frequency initial 0
t: 36860.00 psisD: 0.181870 psisQ: 0.310364 psis: 0.359726 psis_angle 59.630098 changing_frequency initial 0
