t t psisD psisD psisQ psisQ
t: 40094.00 psisD: 0.183822 psisQ: 0.311260 psis: 0.361488 psis_angle 59.435011 changing_frequency initial 0
t: 40107.00 psisD: 0.184240 psisQ: 0.315754 psis: 0.365575 psis_angle 59.736876 changing_frequency initial 0
t: 40122.00 psisD: 0.179326 psisQ: 0.315342 psis: 0.362765 psis_angle 60.374343 changing_frequency initial 0
t: 40137.00 psisD: 0.181316 psisQ: 0.310774 psis: 0.359800 psis_angle 59.739259 changing_frequency initial 0
t: 40152.00 psisD: 0.185003 psisQ: 0.314087 psis: 0.364523 psis_angle 59.501223 changing_frequency initial 0
t: 40167.00 psisD: 0.180725 psisQ: 0.316620 psis: 0.364568 psis_angle 60.282504 changing_frequency initial 0
t: 40182.00 psisD: 0.179747 psisQ: 0.311764 psis: 0.359870 psis_angle 60.034452 changing_frequency initial 0
t: 40196.00 psisD: 0.184474 psisQ: 0.312097 psis: 0.362540 psis_angle 59.413632 changing_frequency initial 0
t: 40210.00 psisD: 0.183303 psisQ: 0.316632 psis: 0.365863 psis_angle 59.932802 changing_frequency initial 0
t: 40224.00 psisD: 0.179098 psisQ: 0.314486 psis: 0.361909 psis_angle 60.338714 changing_frequency initial 0
t: 40239.00 psisD: 0.182300 psisQ: 0.310653 psis: 0.360193 psis_angle 59.594423 changing_frequency initial 0
t: 40254.00 psisD: 0.184883 psisQ: 0.314776 psis: 0.365056 psis_angle 59.572328 changing_frequency initial 0
t: 40268.00 psisD: 0.180351 psisQ: 0.315959 psis: 0.363809 psis_angle 60.282072 changing_frequency initial 0
t: 40282.00 psisD: 0.179900 psisQ: 0.311276 psis: 0.359523 psis_angle 59.974424 changing_frequency initial 0
t: 40297.00 psisD: 0.184814 psisQ: 0.312126 psis: 0.362738 psis_angle 59.369704 changing_frequency initial 0
t: 40311.00 psisD: 0.182884 psisQ: 0.316493 psis: 0.365533 psis_angle 59.978759 changing_frequency initial 0
t: 40327.00 psisD: 0.178959 psisQ: 0.312980 psis: 0.360531 psis_angle 60.239439 changing_frequency initial 0
t: 40341.00 psisD: 0.183067 psisQ: 0.310465 psis: 0.360419 psis_angle 59.474106 changing_frequency initial 0
t: 40355.00 psisD: 0.184619 psisQ: 0.314879 psis: 0.365010 psis_angle 59.616167 changing_frequency initial 0
t: 40370.00 psisD: 0.179672 psisQ: 0.315182 psis: 0.362797 psis_angle 60.314358 changing_frequency initial 0
t: 40384.00 psisD: 0.180556 psisQ: 0.310595 psis: 0.359262 psis_angle 59.829589 changing_frequency initial 0
t: 40398.00 psisD: 0.184942 psisQ: 0.312352 psis: 0.362998 psis_angle 59.370542 changing_frequency initial 0
t: 40412.00 psisD: 0.182400 psisQ: 0.316408 psis: 0.365218 psis_angle 60.037873 changing_frequency initial 0
t: 40426.00 psisD: 0.178947 psisQ: 0.313177 psis: 0.360696 psis_angle 60.256683 changing_frequency initial 0
t: 40439.00 psisD: 0.182450 psisQ: 0.310413 psis: 0.360061 psis_angle 59.554429 changing_frequency initial 0
t: 40452.00 psisD: 0.185018 psisQ: 0.314053 psis: 0.364501 psis_angle 59.496367 changing_frequency initial 0
t: 40466.00 psisD: 0.180797 psisQ: 0.316292 psis: 0.364319 psis_angle 60.247191 changing_frequency initial 0
t: 40481.00 psisD: 0.179718 psisQ: 0.311478 psis: 0.359607 psis_angle 60.015659 changing_frequency initial 0
t: 40495.00 psisD: 0.184457 psisQ: 0.311637 psis: 0.362135 psis_angle 59.378772 changing_frequency initial 0
t: 40508.00 psisD: 0.183748 psisQ: 0.316082 psis: 0.365611 psis_angle 59.829208 changing_frequency initial 0
t: 40522.00 psisD: 0.179206 psisQ: 0.314568 psis: 0.362033 psis_angle 60.330287 changing_frequency initial 0
t: 40536.00 psisD: 0.181429 psisQ: 0.310297 psis: 0.359445 psis_angle 59.685378 changing_frequency initial 0
t: 40564.00 psisD: 0.181489 psisQ: 0.316353 psis: 0.364715 psis_angle 60.157438 changing_frequency initial 0
t: 40578.00 psisD: 0.179239 psisQ: 0.312281 psis: 0.360063 psis_angle 60.145632 changing_frequency initial 0
t: 40593.00 psisD: 0.184063 psisQ: 0.311063 psis: 0.361441 psis_angle 59.386234 changing_frequency initial 0
t: 40608.00 psisD: 0.183740 psisQ: 0.316046 psis: 0.365575 psis_angle 59.827483 changing_frequency initial 0
t: 40622.00 psisD: 0.179261 psisQ: 0.314446 psis: 0.361954 psis_angle 60.313236 changing_frequency initial 0
t: 40636.00 psisD: 0.181634 psisQ: 0.310368 psis: 0.359610 psis_angle 59.662886 changing_frequency initial 0
t: 40651.00 psisD: 0.185190 psisQ: 0.313915 psis: 0.364469 psis_angle 59.462066 changing_frequency initial 0
t: 40664.00 psisD: 0.181435 psisQ: 0.316360 psis: 0.364695 psis_angle 60.165373 changing_frequency initial 0
t: 40678.00 psisD: 0.179258 psisQ: 0.312176 psis: 0.359983 psis_angle 60.134640 changing_frequency initial 0
t: 40693.00 psisD: 0.184112 psisQ: 0.310968 psis: 0.361384 psis_angle 59.371888 changing_frequency initial 0
t: 40707.00 psisD: 0.183932 psisQ: 0.315498 psis: 0.365198 psis_angle 59.758253 changing_frequency initial 0
t: 40722.00 psisD: 0.179100 psisQ: 0.313825 psis: 0.361335 psis_angle 60.286575 changing_frequency initial 0
t: 40736.00 psisD: 0.181582 psisQ: 0.309675 psis: 0.358986 psis_angle 59.614179 changing_frequency initial 0
t: 40750.00 psisD: 0.185058 psisQ: 0.312954 psis: 0.363574 psis_angle 59.403088 changing_frequency initial 0
t: 40763.00 psisD: 0.181611 psisQ: 0.315888 psis: 0.364374 psis_angle 60.104433 changing_frequency initial 0
t: 40777.00 psisD: 0.179108 psisQ: 0.311846 psis: 0.359622 psis_angle 60.129163 changing_frequency initial 0
t: 40791.00 psisD: 0.183528 psisQ: 0.309912 psis: 0.360178 psis_angle 59.366208 changing_frequency initial 0
t: 40805.00 psisD: 0.184355 psisQ: 0.314396 psis: 0.364460 psis_angle 59.613587 changing_frequency initial 0
t: 40819.00 psisD: 0.179684 psisQ: 0.314220 psis: 0.361968 psis_angle 60.237366 changing_frequency initial 0
t: 40833.00 psisD: 0.180657 psisQ: 0.309634 psis: 0.358483 psis_angle 59.738446 changing_frequency initial 0
t: 40847.00 psisD: 0.185030 psisQ: 0.311536 psis: 0.362340 psis_angle 59.292741 changing_frequency initial 0
t: 40859.00 psisD: 0.183087 psisQ: 0.315222 psis: 0.364535 psis_angle 59.851195 changing_frequency initial 0
t: 40872.00 psisD: 0.179045 psisQ: 0.313243 psis: 0.360803 psis_angle 60.248319 changing_frequency initial 0
t: 40886.00 psisD: 0.181734 psisQ: 0.309415 psis: 0.358838 psis_angle 59.572297 changing_frequency initial 0
t: 40900.00 psisD: 0.185060 psisQ: 0.312833 psis: 0.363472 psis_angle 59.393125 changing_frequency initial 0
t: 40914.00 psisD: 0.181068 psisQ: 0.315504 psis: 0.363769 psis_angle 60.148485 changing_frequency initial 0
t: 40929.00 psisD: 0.179454 psisQ: 0.310821 psis: 0.358906 psis_angle 59.999860 changing_frequency initial 0
t: 40943.00 psisD: 0.184172 psisQ: 0.310545 psis: 0.361050 psis_angle 59.329534 changing_frequency initial 0
t: 40956.00 psisD: 0.183899 psisQ: 0.315130 psis: 0.364864 psis_angle 59.733564 changing_frequency initial 0
t: 40984.00 psisD: 0.181010 psisQ: 0.309821 psis: 0.358822 psis_angle 59.704756 changing_frequency initial 0
t: 40998.00 psisD: 0.184984 psisQ: 0.312461 psis: 0.363113 psis_angle 59.373442 changing_frequency initial 0
t: 41011.00 psisD: 0.182040 psisQ: 0.315905 psis: 0.364601 psis_angle 60.047361 changing_frequency initial 0
t: 41026.00 psisD: 0.178939 psisQ: 0.312003 psis: 0.359674 psis_angle 60.165070 changing_frequency initial 0
t: 41041.00 psisD: 0.183630 psisQ: 0.310314 psis: 0.360575 psis_angle 59.384825 changing_frequency initial 0
t: 41054.00 psisD: 0.184315 psisQ: 0.314829 psis: 0.364814 psis_angle 59.653318 changing_frequency initial 0
t: 41068.00 psisD: 0.179562 psisQ: 0.314916 psis: 0.362511 psis_angle 60.308682 changing_frequency initial 0
t: 41082.00 psisD: 0.180341 psisQ: 0.310233 psis: 0.358842 psis_angle 59.830200 changing_frequency initial 0
t: 41096.00 psisD: 0.184771 psisQ: 0.311913 psis: 0.362532 psis_angle 59.358395 changing_frequency initial 0
t: 41109.00 psisD: 0.182594 psisQ: 0.315962 psis: 0.364928 psis_angle 59.976379 changing_frequency initial 0
t: 41123.00 psisD: 0.178763 psisQ: 0.313270 psis: 0.360686 psis_angle 60.289414 changing_frequency initial 0
t: 41165.00 psisD: 0.180386 psisQ: 0.315664 psis: 0.363570 psis_angle 60.254300 changing_frequency initial 0
t: 41179.00 psisD: 0.179495 psisQ: 0.310764 psis: 0.358877 psis_angle 59.989655 changing_frequency initial 0
t: 41193.00 psisD: 0.184236 psisQ: 0.310712 psis: 0.361227 psis_angle 59.334351 changing_frequency initial 0
t: 41206.00 psisD: 0.183606 psisQ: 0.315068 psis: 0.364663 psis_angle 59.768509 changing_frequency initial 0
t: 41220.00 psisD: 0.179029 psisQ: 0.313830 psis: 0.361304 psis_angle 60.296705 changing_frequency initial 0
t: 41233.00 psisD: 0.180778 psisQ: 0.309697 psis: 0.358598 psis_angle 59.726779 changing_frequency initial 0
t: 41248.00 psisD: 0.184905 psisQ: 0.312552 psis: 0.363151 psis_angle 59.391537 changing_frequency initial 0
t: 41263.00 psisD: 0.180936 psisQ: 0.315577 psis: 0.363767 psis_angle 60.172179 changing_frequency initial 0
t: 41277.00 psisD: 0.179111 psisQ: 0.311245 psis: 0.359102 psis_angle 60.081055 changing_frequency initial 0
t: 41291.00 psisD: 0.183754 psisQ: 0.310332 psis: 0.360654 psis_angle 59.369413 changing_frequency initial 0
t: 41305.00 psisD: 0.183810 psisQ: 0.315095 psis: 0.364789 psis_angle 59.742979 changing_frequency initial 0
t: 41319.00 psisD: 0.179092 psisQ: 0.314235 psis: 0.361687 psis_angle 60.319869 changing_frequency initial 0
t: 41347.00 psisD: 0.184832 psisQ: 0.312294 psis: 0.362892 psis_angle 59.380766 changing_frequency initial 0
t: 41361.00 psisD: 0.181532 psisQ: 0.315573 psis: 0.364061 psis_angle 60.090515 changing_frequency initial 0
t: 41375.00 psisD: 0.178827 psisQ: 0.311550 psis: 0.359225 psis_angle 60.144561 changing_frequency initial 0
t: 41388.00 psisD: 0.182788 psisQ: 0.309266 psis: 0.359244 psis_angle 59.415278 changing_frequency initial 0
t: 41402.00 psisD: 0.184466 psisQ: 0.313640 psis: 0.363865 psis_angle 59.538194 changing_frequency initial 0
t: 41446.00 psisD: 0.184882 psisQ: 0.311491 psis: 0.362226 psis_angle 59.309253 changing_frequency initial 0
t: 41459.00 psisD: 0.182343 psisQ: 0.315177 psis: 0.364123 psis_angle 59.948853 changing_frequency initial 0
t: 41473.00 psisD: 0.178798 psisQ: 0.312043 psis: 0.359638 psis_angle 60.187684 changing_frequency initial 0
t: 41486.00 psisD: 0.182215 psisQ: 0.309199 psis: 0.358896 psis_angle 59.488554 changing_frequency initial 0
t: 41499.00 psisD: 0.184878 psisQ: 0.312869 psis: 0.363410 psis_angle 59.420669 changing_frequency initial 0
t: 41513.00 psisD: 0.180780 psisQ: 0.315101 psis: 0.363277 psis_angle 60.156192 changing_frequency initial 0
t: 41528.00 psisD: 0.179521 psisQ: 0.310309 psis: 0.358496 psis_angle 59.949556 changing_frequency initial 0
t: 41542.00 psisD: 0.184281 psisQ: 0.310213 psis: 0.360820 psis_angle 59.287689 changing_frequency initial 0
t: 41555.00 psisD: 0.183677 psisQ: 0.314690 psis: 0.364372 psis_angle 59.728946 changing_frequency initial 0
t: 41569.00 psisD: 0.179081 psisQ: 0.313444 psis: 0.360994 psis_angle 60.259216 changing_frequency initial 0
t: 41584.00 psisD: 0.181536 psisQ: 0.309146 psis: 0.358506 psis_angle 59.577741 changing_frequency initial 0
t: 41598.00 psisD: 0.184908 psisQ: 0.312492 psis: 0.363101 psis_angle 59.386304 changing_frequency initial 0
t: 41613.00 psisD: 0.180667 psisQ: 0.315134 psis: 0.363249 psis_angle 60.174315 changing_frequency initial 0
t: 41628.00 psisD: 0.179591 psisQ: 0.310355 psis: 0.358571 psis_angle 59.943526 changing_frequency initial 0
t: 41641.00 psisD: 0.184064 psisQ: 0.310307 psis: 0.360791 psis_angle 59.324979 changing_frequency initial 0
t: 41654.00 psisD: 0.183874 psisQ: 0.314826 psis: 0.364589 psis_angle 59.712922 changing_frequency initial 0
t: 41698.00 psisD: 0.184935 psisQ: 0.312973 psis: 0.363529 psis_angle 59.421325 changing_frequency initial 0
t: 41711.00 psisD: 0.181254 psisQ: 0.315627 psis: 0.363969 psis_angle 60.132631 changing_frequency initial 0
t: 41725.00 psisD: 0.178955 psisQ: 0.311469 psis: 0.359218 psis_angle 60.120481 changing_frequency initial 0
t: 41739.00 psisD: 0.183476 psisQ: 0.310070 psis: 0.360287 psis_angle 59.386211 changing_frequency initial 0
t: 41753.00 psisD: 0.184018 psisQ: 0.314683 psis: 0.364538 psis_angle 59.682128 changing_frequency initial 0
t: 41766.00 psisD: 0.179505 psisQ: 0.314545 psis: 0.362161 psis_angle 60.287338 changing_frequency initial 0
t: 41779.00 psisD: 0.179884 psisQ: 0.310082 psis: 0.358481 psis_angle 59.881225 changing_frequency initial 0
t: 41793.00 psisD: 0.184536 psisQ: 0.311179 psis: 0.361781 psis_angle 59.331128 changing_frequency initial 0
t: 41806.00 psisD: 0.183001 psisQ: 0.315499 psis: 0.364732 psis_angle 59.884765 changing_frequency initial 0
t: 41819.00 psisD: 0.178955 psisQ: 0.313712 psis: 0.361165 psis_angle 60.297637 changing_frequency initial 0
t: 41832.00 psisD: 0.181032 psisQ: 0.309849 psis: 0.358858 psis_angle 59.703961 changing_frequency initial 0
t: 41846.00 psisD: 0.184924 psisQ: 0.312617 psis: 0.363217 psis_angle 59.394177 changing_frequency initial 0
t: 41859.00 psisD: 0.181910 psisQ: 0.315986 psis: 0.364608 psis_angle 60.071352 changing_frequency initial 0
t: 41873.00 psisD: 0.178818 psisQ: 0.312431 psis: 0.359985 psis_angle 60.215638 changing_frequency initial 0
t: 41886.00 psisD: 0.182607 psisQ: 0.310022 psis: 0.359804 psis_angle 59.501314 changing_frequency initial 0
t: 41899.00 psisD: 0.184799 psisQ: 0.313990 psis: 0.364336 psis_angle 59.521011 changing_frequency initial 0
t: 41912.00 psisD: 0.180741 psisQ: 0.315944 psis: 0.363989 psis_angle 60.227541 changing_frequency initial 0
t: 41927.00 psisD: 0.179547 psisQ: 0.311094 psis: 0.359189 psis_angle 60.008759 changing_frequency initial 0
t: 41940.00 psisD: 0.184019 psisQ: 0.310900 psis: 0.361278 psis_angle 59.378985 changing_frequency initial 0
t: 41953.00 psisD: 0.183917 psisQ: 0.315430 psis: 0.365132 psis_angle 59.754973 changing_frequency initial 0
t: 41967.00 psisD: 0.179229 psisQ: 0.314759 psis: 0.362210 psis_angle 60.342044 changing_frequency initial 0
t: 41981.00 psisD: 0.180805 psisQ: 0.310375 psis: 0.359198 psis_angle 59.777613 changing_frequency initial 0
t: 41995.00 psisD: 0.184885 psisQ: 0.312806 psis: 0.363360 psis_angle 59.414718 changing_frequency initial 0
t: 42009.00 psisD: 0.181729 psisQ: 0.316418 psis: 0.364891 psis_angle 60.129835 changing_frequency initial 0
t: 42022.00 psisD: 0.178814 psisQ: 0.312988 psis: 0.360466 psis_angle 60.260165 changing_frequency initial 0
t: 42036.00 psisD: 0.182766 psisQ: 0.310427 psis: 0.360233 psis_angle 59.512295 changing_frequency initial 0
t: 42050.00 psisD: 0.184592 psisQ: 0.314810 psis: 0.364938 psis_angle 59.614351 changing_frequency initial 0
t: 42063.00 psisD: 0.180241 psisQ: 0.315996 psis: 0.363786 psis_angle 60.300029 changing_frequency initial 0
t: 42077.00 psisD: 0.179612 psisQ: 0.311318 psis: 0.359415 psis_angle 60.017581 changing_frequency initial 0
t: 42091.00 psisD: 0.184333 psisQ: 0.311666 psis: 0.362097 psis_angle 59.398098 changing_frequency initial 0
t: 42104.00 psisD: 0.183465 psisQ: 0.315900 psis: 0.365311 psis_angle 59.853331 changing_frequency initial 0
t: 42118.00 psisD: 0.178886 psisQ: 0.314185 psis: 0.361542 psis_angle 60.344388 changing_frequency initial 0
t: 42132.00 psisD: 0.181240 psisQ: 0.310007 psis: 0.359099 psis_angle 59.688143 changing_frequency initial 0
t: 42146.00 psisD: 0.184852 psisQ: 0.313203 psis: 0.363685 psis_angle 59.451018 changing_frequency initial 0
t: 42159.00 psisD: 0.181545 psisQ: 0.316242 psis: 0.364647 psis_angle 60.141100 changing_frequency initial 0
t: 42172.00 psisD: 0.178789 psisQ: 0.312712 psis: 0.360214 psis_angle 60.241757 changing_frequency initial 0
t: 42186.00 psisD: 0.182880 psisQ: 0.310130 psis: 0.360035 psis_angle 59.472625 changing_frequency initial 0
t: 42199.00 psisD: 0.184613 psisQ: 0.314187 psis: 0.364412 psis_angle 59.561921 changing_frequency initial 0
t: 42212.00 psisD: 0.180349 psisQ: 0.315681 psis: 0.363566 psis_angle 60.260709 changing_frequency initial 0
t: 42226.00 psisD: 0.179385 psisQ: 0.311094 psis: 0.359108 psis_angle 60.031054 changing_frequency initial 0
t: 42239.00 psisD: 0.183862 psisQ: 0.310795 psis: 0.361108 psis_angle 59.392086 changing_frequency initial 0
t: 42252.00 psisD: 0.183821 psisQ: 0.315379 psis: 0.365040 psis_angle 59.763958 changing_frequency initial 0
t: 42265.00 psisD: 0.179359 psisQ: 0.315186 psis: 0.362645 psis_angle 60.357663 changing_frequency initial 0
t: 42279.00 psisD: 0.180257 psisQ: 0.310525 psis: 0.359052 psis_angle 59.865249 changing_frequency initial 0
t: 42294.00 psisD: 0.184759 psisQ: 0.312682 psis: 0.363188 psis_angle 59.421815 changing_frequency initial 0
t: 42307.00 psisD: 0.182146 psisQ: 0.316333 psis: 0.365026 psis_angle 60.066389 changing_frequency initial 0
t: 42320.00 psisD: 0.178683 psisQ: 0.313415 psis: 0.360772 psis_angle 60.311783 changing_frequency initial 0
t: 42334.00 psisD: 0.182204 psisQ: 0.310169 psis: 0.359727 psis_angle 59.568528 changing_frequency initial 0
t: 42347.00 psisD: 0.184775 psisQ: 0.313777 psis: 0.364140 psis_angle 59.507371 changing_frequency initial 0
t: 42359.00 psisD: 0.181301 psisQ: 0.316118 psis: 0.364418 psis_angle 60.164751 changing_frequency initial 0
t: 42372.00 psisD: 0.178781 psisQ: 0.312475 psis: 0.360005 psis_angle 60.224179 changing_frequency initial 0
t: 42386.00 psisD: 0.183012 psisQ: 0.310286 psis: 0.360237 psis_angle 59.467146 changing_frequency initial 0
t: 42399.00 psisD: 0.184482 psisQ: 0.314581 psis: 0.364684 psis_angle 59.611070 changing_frequency initial 0
t: 42413.00 psisD: 0.179843 psisQ: 0.315579 psis: 0.363226 psis_angle 60.321896 changing_frequency initial 0
t: 42426.00 psisD: 0.179533 psisQ: 0.311151 psis: 0.359231 psis_angle 60.015229 changing_frequency initial 0
t: 42440.00 psisD: 0.184284 psisQ: 0.311476 psis: 0.361909 psis_angle 59.389461 changing_frequency initial 0
t: 42454.00 psisD: 0.183060 psisQ: 0.316091 psis: 0.365274 psis_angle 59.923224 changing_frequency initial 0
t: 42497.00 psisD: 0.184648 psisQ: 0.313980 psis: 0.364251 psis_angle 59.540714 changing_frequency initial 0
t: 42511.00 psisD: 0.180313 psisQ: 0.315821 psis: 0.363670 psis_angle 60.276428 changing_frequency initial 0
t: 42524.00 psisD: 0.179057 psisQ: 0.311581 psis: 0.359367 psis_angle 60.115171 changing_frequency initial 0
t: 42537.00 psisD: 0.183443 psisQ: 0.310599 psis: 0.360726 psis_angle 59.433426 changing_frequency initial 0
t: 42551.00 psisD: 0.183842 psisQ: 0.315433 psis: 0.365097 psis_angle 59.765241 changing_frequency initial 0
t: 42566.00 psisD: 0.178992 psisQ: 0.314627 psis: 0.361978 psis_angle 60.364318 changing_frequency initial 0
t: 42581.00 psisD: 0.181293 psisQ: 0.310041 psis: 0.359155 psis_angle 59.683608 changing_frequency initial 0
t: 42595.00 psisD: 0.184816 psisQ: 0.312988 psis: 0.363482 psis_angle 59.438600 changing_frequency initial 0
t: 42609.00 psisD: 0.181022 psisQ: 0.315733 psis: 0.363945 psis_angle 60.172637 changing_frequency initial 0
t: 42622.00 psisD: 0.178794 psisQ: 0.311806 psis: 0.359431 psis_angle 60.169415 changing_frequency initial 0
t: 42636.00 psisD: 0.183209 psisQ: 0.310039 psis: 0.360125 psis_angle 59.420137 changing_frequency initial 0
t: 42649.00 psisD: 0.184276 psisQ: 0.314442 psis: 0.364460 psis_angle 59.628007 changing_frequency initial 0
t: 42662.00 psisD: 0.179872 psisQ: 0.315322 psis: 0.363018 psis_angle 60.297849 changing_frequency initial 0
t: 42675.00 psisD: 0.179354 psisQ: 0.310916 psis: 0.358938 psis_angle 60.021176 changing_frequency initial 0
t: 42688.00 psisD: 0.183853 psisQ: 0.310767 psis: 0.361080 psis_angle 59.390961 changing_frequency initial 0
