t t psisD psisD psisQ psisQ
t: 38441.00 psisD: -0.038830 psisQ: -0.130535 psis: 0.136188 psis_angle 253.433958 changing_frequency initial 0
t: 38454.00 psisD: -0.040805 psisQ: -0.139054 psis: 0.144917 psis_angle 253.645660 changing_frequency initial 0
t: 38467.00 psisD: -0.040928 psisQ: -0.145051 psis: 0.150714 psis_angle 254.242981 changing_frequency initial 0
t: 38481.00 psisD: -0.039457 psisQ: -0.151672 psis: 0.156720 psis_angle 255.418092 changing_frequency initial 0
t: 38495.00 psisD: -0.037079 psisQ: -0.158413 psis: 0.162694 psis_angle 256.826081 changing_frequency initial 0
t: 38540.00 psisD: -0.027699 psisQ: -0.185083 psis: 0.187144 psis_angle 261.488464 changing_frequency initial 0
t: 38554.00 psisD: -0.023875 psisQ: -0.193952 psis: 0.195416 psis_angle 262.982483 changing_frequency initial 0
t: 38570.00 psisD: -0.018697 psisQ: -0.200256 psis: 0.201127 psis_angle 264.665924 changing_frequency initial 0
t: 38584.00 psisD: -0.013669 psisQ: -0.205482 psis: 0.205936 psis_angle 266.194336 changing_frequency initial 0
t: 38598.00 psisD: -0.008510 psisQ: -0.210670 psis: 0.210842 psis_angle 267.686859 changing_frequency initial 0
t: 38612.00 psisD: -0.003485 psisQ: -0.217568 psis: 0.217596 psis_angle 269.082184 changing_frequency initial 0
t: 38626.00 psisD: 0.001319 psisQ: -0.224278 psis: 0.224282 psis_angle 270.336945 changing_frequency initial 0
t: 38640.00 psisD: 0.005943 psisQ: -0.231286 psis: 0.231362 psis_angle 271.471802 changing_frequency initial 0
t: 38654.00 psisD: 0.010530 psisQ: -0.239310 psis: 0.239542 psis_angle 272.519470 changing_frequency initial 0
t: 38668.00 psisD: 0.015263 psisQ: -0.244340 psis: 0.244816 psis_angle 273.574311 changing_frequency initial 0
t: 38681.00 psisD: 0.019927 psisQ: -0.249885 psis: 0.250678 psis_angle 274.559418 changing_frequency initial 0
t: 38694.00 psisD: 0.024943 psisQ: -0.255610 psis: 0.256824 psis_angle 275.573395 changing_frequency initial 0
t: 38708.00 psisD: 0.030795 psisQ: -0.268349 psis: 0.270110 psis_angle 276.546386 changing_frequency initial 0
t: 38722.00 psisD: 0.037128 psisQ: -0.279131 psis: 0.281590 psis_angle 277.576690 changing_frequency initial 0
t: 38737.00 psisD: 0.044420 psisQ: -0.286455 psis: 0.289878 psis_angle 278.814545 changing_frequency initial 0
t: 38752.00 psisD: 0.052168 psisQ: -0.291865 psis: 0.296491 psis_angle 280.134033 changing_frequency initial 0
t: 38765.00 psisD: 0.059185 psisQ: -0.296581 psis: 0.302429 psis_angle 281.285552 changing_frequency initial 0
t: 38779.00 psisD: 0.066967 psisQ: -0.299409 psis: 0.306806 psis_angle 282.607575 changing_frequency initial 0
t: 38792.00 psisD: 0.074327 psisQ: -0.300319 psis: 0.309380 psis_angle 283.900971 changing_frequency initial 0
t: 38806.00 psisD: 0.082305 psisQ: -0.300935 psis: 0.311987 psis_angle 285.296267 changing_frequency initial 0
t: 38819.00 psisD: 0.089683 psisQ: -0.301768 psis: 0.314812 psis_angle 286.551450 changing_frequency initial 0
t: 38833.00 psisD: 0.097503 psisQ: -0.299196 psis: 0.314683 psis_angle 288.049986 changing_frequency initial 0
t: 38846.00 psisD: 0.104563 psisQ: -0.296906 psis: 0.314780 psis_angle 289.401094 changing_frequency initial 0
t: 38859.00 psisD: 0.111337 psisQ: -0.294721 psis: 0.315050 psis_angle 290.695158 changing_frequency initial 0
t: 38873.00 psisD: 0.118218 psisQ: -0.293591 psis: 0.316498 psis_angle 291.932801 changing_frequency initial 0
t: 38886.00 psisD: 0.124133 psisQ: -0.292304 psis: 0.317570 psis_angle 293.009522 changing_frequency initial 0
t: 38899.00 psisD: 0.129509 psisQ: -0.291407 psis: 0.318889 psis_angle 293.961610 changing_frequency initial 0
t: 38912.00 psisD: 0.134266 psisQ: -0.287415 psis: 0.317230 psis_angle 295.039552 changing_frequency initial 0
t: 38925.00 psisD: 0.138339 psisQ: -0.282930 psis: 0.314939 psis_angle 296.056366 changing_frequency initial 0
t: 38938.00 psisD: 0.141662 psisQ: -0.276317 psis: 0.310514 psis_angle 297.143371 changing_frequency initial 0
t: 38951.00 psisD: 0.144192 psisQ: -0.270515 psis: 0.306544 psis_angle 298.058899 changing_frequency initial 0
t: 38964.00 psisD: 0.145875 psisQ: -0.263105 psis: 0.300839 psis_angle 299.005646 changing_frequency initial 0
t: 38978.00 psisD: 0.146644 psisQ: -0.253099 psis: 0.292512 psis_angle 300.087705 changing_frequency initial 0
t: 38992.00 psisD: 0.146289 psisQ: -0.243248 psis: 0.283849 psis_angle 301.022554 changing_frequency initial 0
t: 39005.00 psisD: 0.144952 psisQ: -0.233643 psis: 0.274955 psis_angle 301.815461 changing_frequency initial 0
t: 39018.00 psisD: 0.142667 psisQ: -0.224405 psis: 0.265916 psis_angle 302.446379 changing_frequency initial 0
t: 39032.00 psisD: 0.139185 psisQ: -0.213708 psis: 0.255036 psis_angle 303.075656 changing_frequency initial 0
t: 39073.00 psisD: 0.123577 psisQ: -0.182270 psis: 0.220213 psis_angle 304.136807 changing_frequency initial 0
t: 39086.00 psisD: 0.117167 psisQ: -0.172176 psis: 0.208260 psis_angle 304.235539 changing_frequency initial 0
t: 39099.00 psisD: 0.110170 psisQ: -0.162326 psis: 0.196181 psis_angle 304.164489 changing_frequency initial 0
t: 39112.00 psisD: 0.102649 psisQ: -0.152831 psis: 0.184104 psis_angle 303.887145 changing_frequency initial 0
t: 39125.00 psisD: 0.094693 psisQ: -0.143196 psis: 0.171674 psis_angle 303.475859 changing_frequency initial 0
t: 39138.00 psisD: 0.086398 psisQ: -0.134253 psis: 0.159651 psis_angle 302.763245 changing_frequency initial 0
t: 39151.00 psisD: 0.077880 psisQ: -0.125894 psis: 0.148036 psis_angle 301.741639 changing_frequency initial 0
t: 39192.00 psisD: 0.051037 psisQ: -0.104992 psis: 0.116740 psis_angle 295.924563 changing_frequency initial 0
t: 39205.00 psisD: 0.043013 psisQ: -0.099834 psis: 0.108706 psis_angle 293.308563 changing_frequency initial 0
t: 39218.00 psisD: 0.035448 psisQ: -0.095621 psis: 0.101980 psis_angle 290.340207 changing_frequency initial 0
t: 39231.00 psisD: 0.028428 psisQ: -0.091763 psis: 0.096066 psis_angle 287.212708 changing_frequency initial 0
t: 39244.00 psisD: 0.022042 psisQ: -0.089241 psis: 0.091923 psis_angle 283.873810 changing_frequency initial 0
t: 39257.00 psisD: 0.016339 psisQ: -0.086803 psis: 0.088327 psis_angle 280.660309 changing_frequency initial 0
t: 39271.00 psisD: 0.010977 psisQ: -0.085021 psis: 0.085726 psis_angle 277.356872 changing_frequency initial 0
t: 39284.00 psisD: 0.006707 psisQ: -0.083945 psis: 0.084212 psis_angle 274.568299 changing_frequency initial 0
t: 39298.00 psisD: 0.002790 psisQ: -0.083573 psis: 0.083619 psis_angle 271.912201 changing_frequency initial 0
t: 39311.00 psisD: -0.000315 psisQ: -0.083511 psis: 0.083511 psis_angle 269.783875 changing_frequency initial 0
t: 39324.00 psisD: -0.003091 psisQ: -0.083748 psis: 0.083805 psis_angle 267.886353 changing_frequency initial 0
t: 39337.00 psisD: -0.005756 psisQ: -0.085060 psis: 0.085255 psis_angle 266.128693 changing_frequency initial 0
t: 39350.00 psisD: -0.008604 psisQ: -0.086588 psis: 0.087015 psis_angle 264.325622 changing_frequency initial 0
t: 39363.00 psisD: -0.011935 psisQ: -0.088653 psis: 0.089452 psis_angle 262.332550 changing_frequency initial 0
t: 39376.00 psisD: -0.015916 psisQ: -0.091177 psis: 0.092556 psis_angle 260.097870 changing_frequency initial 0
t: 39390.00 psisD: -0.020890 psisQ: -0.095023 psis: 0.097293 psis_angle 257.601257 changing_frequency initial 0
t: 39404.00 psisD: -0.026245 psisQ: -0.099097 psis: 0.102514 psis_angle 255.166136 changing_frequency initial 0
t: 39417.00 psisD: -0.031382 psisQ: -0.102873 psis: 0.107554 psis_angle 253.035369 changing_frequency initial 0
t: 39430.00 psisD: -0.036091 psisQ: -0.108137 psis: 0.114001 psis_angle 251.543275 changing_frequency initial 0
t: 39444.00 psisD: -0.039651 psisQ: -0.114647 psis: 0.121310 psis_angle 250.922060 changing_frequency initial 0
t: 39457.00 psisD: -0.041032 psisQ: -0.122962 psis: 0.129628 psis_angle 251.546448 changing_frequency initial 0
t: 39470.00 psisD: -0.040639 psisQ: -0.132285 psis: 0.138387 psis_angle 252.922546 changing_frequency initial 0
t: 39485.00 psisD: -0.038666 psisQ: -0.143283 psis: 0.148409 psis_angle 254.898041 changing_frequency initial 0
t: 39500.00 psisD: -0.035945 psisQ: -0.154108 psis: 0.158244 psis_angle 256.870544 changing_frequency initial 0
t: 39545.00 psisD: -0.026149 psisQ: -0.187281 psis: 0.189098 psis_angle 262.051636 changing_frequency initial 0
t: 39558.00 psisD: -0.022342 psisQ: -0.194876 psis: 0.196152 psis_angle 263.459625 changing_frequency initial 0
t: 39572.00 psisD: -0.017642 psisQ: -0.203145 psis: 0.203910 psis_angle 265.036743 changing_frequency initial 0
t: 39586.00 psisD: -0.012553 psisQ: -0.209424 psis: 0.209799 psis_angle 266.569824 changing_frequency initial 0
t: 39600.00 psisD: -0.007406 psisQ: -0.215069 psis: 0.215196 psis_angle 268.027649 changing_frequency initial 0
t: 39614.00 psisD: -0.002430 psisQ: -0.221652 psis: 0.221666 psis_angle 269.371979 changing_frequency initial 0
t: 39627.00 psisD: 0.001994 psisQ: -0.226746 psis: 0.226755 psis_angle 270.503723 changing_frequency initial 0
t: 39640.00 psisD: 0.006275 psisQ: -0.231478 psis: 0.231563 psis_angle 271.552704 changing_frequency initial 0
t: 39653.00 psisD: 0.010539 psisQ: -0.236019 psis: 0.236254 psis_angle 272.556641 changing_frequency initial 0
t: 39667.00 psisD: 0.015272 psisQ: -0.243230 psis: 0.243709 psis_angle 273.592865 changing_frequency initial 0
t: 39681.00 psisD: 0.020313 psisQ: -0.247799 psis: 0.248630 psis_angle 274.686310 changing_frequency initial 0
t: 39695.00 psisD: 0.025770 psisQ: -0.253856 psis: 0.255161 psis_angle 275.796478 changing_frequency initial 0
t: 39709.00 psisD: 0.031692 psisQ: -0.257454 psis: 0.259397 psis_angle 277.017670 changing_frequency initial 0
t: 39738.00 psisD: 0.045456 psisQ: -0.264985 psis: 0.268855 psis_angle 279.733795 changing_frequency initial 0
t: 39751.00 psisD: 0.052199 psisQ: -0.265672 psis: 0.270751 psis_angle 281.115784 changing_frequency initial 0
t: 39765.00 psisD: 0.059766 psisQ: -0.264908 psis: 0.271567 psis_angle 282.713622 changing_frequency initial 0
t: 39779.00 psisD: 0.067564 psisQ: -0.264137 psis: 0.272641 psis_angle 284.348115 changing_frequency initial 0
t: 39793.00 psisD: 0.075501 psisQ: -0.263317 psis: 0.273927 psis_angle 285.999299 changing_frequency initial 0
t: 39807.00 psisD: 0.083482 psisQ: -0.258815 psis: 0.271946 psis_angle 287.877258 changing_frequency initial 0
t: 39820.00 psisD: 0.090848 psisQ: -0.255536 psis: 0.271205 psis_angle 289.571228 changing_frequency initial 0
t: 39833.00 psisD: 0.098091 psisQ: -0.254894 psis: 0.273117 psis_angle 291.048310 changing_frequency initial 0
t: 39846.00 psisD: 0.105128 psisQ: -0.251892 psis: 0.272950 psis_angle 292.653411 changing_frequency initial 0
t: 39860.00 psisD: 0.112380 psisQ: -0.246849 psis: 0.271227 psis_angle 294.477785 changing_frequency initial 0
t: 39874.00 psisD: 0.119190 psisQ: -0.242961 psis: 0.270622 psis_angle 296.131287 changing_frequency initial 0
t: 39887.00 psisD: 0.125023 psisQ: -0.239503 psis: 0.270171 psis_angle 297.565127 changing_frequency initial 0
t: 39901.00 psisD: 0.130686 psisQ: -0.233787 psis: 0.267834 psis_angle 299.204986 changing_frequency initial 0
t: 39929.00 psisD: 0.139722 psisQ: -0.228042 psis: 0.267443 psis_angle 301.495942 changing_frequency initial 0
t: 39944.00 psisD: 0.143135 psisQ: -0.223570 psis: 0.265464 psis_angle 302.628325 changing_frequency initial 0
t: 39958.00 psisD: 0.145335 psisQ: -0.220038 psis: 0.263703 psis_angle 303.444672 changing_frequency initial 0
t: 39972.00 psisD: 0.146491 psisQ: -0.215266 psis: 0.260383 psis_angle 304.235845 changing_frequency initial 0
t: 39985.00 psisD: 0.146569 psisQ: -0.210788 psis: 0.256737 psis_angle 304.812316 changing_frequency initial 0
t: 39998.00 psisD: 0.145676 psisQ: -0.205525 psis: 0.251916 psis_angle 305.328951 changing_frequency initial 0
t: 40011.00 psisD: 0.143819 psisQ: -0.199871 psis: 0.246236 psis_angle 305.737305 changing_frequency initial 0
t: 40025.00 psisD: 0.140780 psisQ: -0.193186 psis: 0.239039 psis_angle 306.081849 changing_frequency initial 0
t: 40038.00 psisD: 0.137038 psisQ: -0.186478 psis: 0.231416 psis_angle 306.311215 changing_frequency initial 0
t: 40052.00 psisD: 0.132096 psisQ: -0.179456 psis: 0.222831 psis_angle 306.356352 changing_frequency initial 0
t: 40066.00 psisD: 0.126277 psisQ: -0.172395 psis: 0.213696 psis_angle 306.222321 changing_frequency initial 0
t: 40080.00 psisD: 0.119663 psisQ: -0.166459 psis: 0.205007 psis_angle 305.711211 changing_frequency initial 0
t: 40094.00 psisD: 0.112334 psisQ: -0.161420 psis: 0.196660 psis_angle 304.834500 changing_frequency initial 0
t: 40108.00 psisD: 0.104377 psisQ: -0.156181 psis: 0.187848 psis_angle 303.755220 changing_frequency initial 0
t: 40122.00 psisD: 0.095893 psisQ: -0.151147 psis: 0.178999 psis_angle 302.392550 changing_frequency initial 0
t: 40134.00 psisD: 0.088291 psisQ: -0.147946 psis: 0.172288 psis_angle 300.827849 changing_frequency initial 0
t: 40147.00 psisD: 0.079819 psisQ: -0.145045 psis: 0.165557 psis_angle 298.824281 changing_frequency initial 0
t: 40187.00 psisD: 0.053555 psisQ: -0.138864 psis: 0.148833 psis_angle 291.089783 changing_frequency initial 0
t: 40200.00 psisD: 0.045420 psisQ: -0.138207 psis: 0.145479 psis_angle 288.192382 changing_frequency initial 0
t: 40213.00 psisD: 0.037695 psisQ: -0.138350 psis: 0.143394 psis_angle 285.240996 changing_frequency initial 0
t: 40227.00 psisD: 0.029985 psisQ: -0.139241 psis: 0.142433 psis_angle 282.152892 changing_frequency initial 0
t: 40253.00 psisD: 0.017587 psisQ: -0.141354 psis: 0.142444 psis_angle 277.092163 changing_frequency initial 0
t: 40266.00 psisD: 0.012418 psisQ: -0.143650 psis: 0.144185 psis_angle 274.940705 changing_frequency initial 0
t: 40293.00 psisD: 0.003833 psisQ: -0.149817 psis: 0.149866 psis_angle 271.465576 changing_frequency initial 0
t: 40307.00 psisD: 0.000348 psisQ: -0.152818 psis: 0.152818 psis_angle 270.130371 changing_frequency initial 0
t: 40320.00 psisD: -0.002491 psisQ: -0.156856 psis: 0.156876 psis_angle 269.090271 changing_frequency initial 0
t: 40334.00 psisD: -0.005359 psisQ: -0.161546 psis: 0.161635 psis_angle 268.099975 changing_frequency initial 0
t: 40347.00 psisD: -0.008163 psisQ: -0.166556 psis: 0.166756 psis_angle 267.194092 changing_frequency initial 0
t: 40360.00 psisD: -0.011402 psisQ: -0.172125 psis: 0.172502 psis_angle 266.210114 changing_frequency initial 0
t: 40373.00 psisD: -0.015285 psisQ: -0.177990 psis: 0.178645 psis_angle 265.091857 changing_frequency initial 0
t: 40387.00 psisD: -0.020183 psisQ: -0.183927 psis: 0.185031 psis_angle 263.737671 changing_frequency initial 0
t: 40401.00 psisD: -0.025504 psisQ: -0.186714 psis: 0.188448 psis_angle 262.221740 changing_frequency initial 0
t: 40414.00 psisD: -0.030640 psisQ: -0.187951 psis: 0.190433 psis_angle 260.740905 changing_frequency initial 0
t: 40428.00 psisD: -0.035792 psisQ: -0.185421 psis: 0.188844 psis_angle 259.074615 changing_frequency initial 0
t: 40442.00 psisD: -0.039477 psisQ: -0.181456 psis: 0.185700 psis_angle 257.726106 changing_frequency initial 0
t: 40455.00 psisD: -0.040994 psisQ: -0.183397 psis: 0.187923 psis_angle 257.400116 changing_frequency initial 0
t: 40469.00 psisD: -0.040626 psisQ: -0.184255 psis: 0.188680 psis_angle 257.565796 changing_frequency initial 0
t: 40483.00 psisD: -0.038812 psisQ: -0.184980 psis: 0.189008 psis_angle 258.150177 changing_frequency initial 0
t: 40497.00 psisD: -0.036307 psisQ: -0.185947 psis: 0.189458 psis_angle 258.951661 changing_frequency initial 0
t: 40538.00 psisD: -0.027686 psisQ: -0.199352 psis: 0.201265 psis_angle 262.093231 changing_frequency initial 0
t: 40551.00 psisD: -0.024148 psisQ: -0.201840 psis: 0.203279 psis_angle 263.177460 changing_frequency initial 0
t: 40564.00 psisD: -0.020037 psisQ: -0.200911 psis: 0.201908 psis_angle 264.304565 changing_frequency initial 0
t: 40577.00 psisD: -0.015468 psisQ: -0.201801 psis: 0.202393 psis_angle 265.616852 changing_frequency initial 0
t: 40591.00 psisD: -0.010321 psisQ: -0.201042 psis: 0.201307 psis_angle 267.061218 changing_frequency initial 0
t: 40604.00 psisD: -0.005590 psisQ: -0.199425 psis: 0.199504 psis_angle 268.394348 changing_frequency initial 0
t: 40618.00 psisD: -0.000694 psisQ: -0.205610 psis: 0.205611 psis_angle 269.806549 changing_frequency initial 0
t: 40631.00 psisD: 0.003663 psisQ: -0.207146 psis: 0.207178 psis_angle 271.013092 changing_frequency initial 0
t: 40645.00 psisD: 0.008249 psisQ: -0.208534 psis: 0.208697 psis_angle 272.265137 changing_frequency initial 0
t: 40658.00 psisD: 0.012550 psisQ: -0.210605 psis: 0.210979 psis_angle 273.410248 changing_frequency initial 0
t: 40671.00 psisD: 0.017045 psisQ: -0.213322 psis: 0.214002 psis_angle 274.568329 changing_frequency initial 0
t: 40684.00 psisD: 0.021842 psisQ: -0.215720 psis: 0.216823 psis_angle 275.781555 changing_frequency initial 0
t: 40697.00 psisD: 0.027017 psisQ: -0.223630 psis: 0.225257 psis_angle 276.888610 changing_frequency initial 0
t: 40711.00 psisD: 0.033048 psisQ: -0.232751 psis: 0.235085 psis_angle 278.081360 changing_frequency initial 0
t: 40725.00 psisD: 0.039557 psisQ: -0.239296 psis: 0.242543 psis_angle 279.386352 changing_frequency initial 0
t: 40738.00 psisD: 0.045995 psisQ: -0.247326 psis: 0.251566 psis_angle 280.534881 changing_frequency initial 0
t: 40751.00 psisD: 0.052765 psisQ: -0.246807 psis: 0.252384 psis_angle 282.067566 changing_frequency initial 0
t: 40766.00 psisD: 0.060906 psisQ: -0.250578 psis: 0.257873 psis_angle 283.661436 changing_frequency initial 0
t: 40779.00 psisD: 0.068168 psisQ: -0.256281 psis: 0.265192 psis_angle 284.895141 changing_frequency initial 0
t: 40808.00 psisD: 0.084658 psisQ: -0.259373 psis: 0.272840 psis_angle 288.076476 changing_frequency initial 0
t: 40822.00 psisD: 0.092571 psisQ: -0.258301 psis: 0.274388 psis_angle 289.716981 changing_frequency initial 0
t: 40836.00 psisD: 0.100320 psisQ: -0.252815 psis: 0.271992 psis_angle 291.643768 changing_frequency initial 0
t: 40850.00 psisD: 0.107800 psisQ: -0.252962 psis: 0.274974 psis_angle 293.081237 changing_frequency initial 0
t: 40864.00 psisD: 0.114904 psisQ: -0.245392 psis: 0.270961 psis_angle 295.091096 changing_frequency initial 0
t: 40878.00 psisD: 0.121524 psisQ: -0.239865 psis: 0.268893 psis_angle 296.868287 changing_frequency initial 0
t: 40891.00 psisD: 0.127152 psisQ: -0.232170 psis: 0.264708 psis_angle 298.708223 changing_frequency initial 0
t: 40904.00 psisD: 0.132196 psisQ: -0.226109 psis: 0.261918 psis_angle 300.312895 changing_frequency initial 0
t: 40917.00 psisD: 0.136585 psisQ: -0.215194 psis: 0.254880 psis_angle 302.403532 changing_frequency initial 0
t: 40932.00 psisD: 0.140749 psisQ: -0.201135 psis: 0.245490 psis_angle 304.983275 changing_frequency initial 0
t: 40947.00 psisD: 0.143871 psisQ: -0.187064 psis: 0.235991 psis_angle 307.563750 changing_frequency initial 0
t: 40960.00 psisD: 0.145680 psisQ: -0.174906 psis: 0.227629 psis_angle 309.791105 changing_frequency initial 0
t: 40974.00 psisD: 0.146592 psisQ: -0.161455 psis: 0.218076 psis_angle 312.237550 changing_frequency initial 0
