t t psisD psisD psisQ psisQ
t: 35708.00 psisD: 0.180728 psisQ: 0.310818 psis: 0.359542 psis_angle 59.823789 changing_frequency initial 0
t: 35721.00 psisD: 0.184888 psisQ: 0.312448 psis: 0.363052 psis_angle 59.385495 changing_frequency initial 0
t: 35735.00 psisD: 0.182573 psisQ: 0.316555 psis: 0.365431 psis_angle 60.025787 changing_frequency initial 0
t: 35750.00 psisD: 0.178972 psisQ: 0.312996 psis: 0.360552 psis_angle 60.238936 changing_frequency initial 0
t: 35764.00 psisD: 0.183030 psisQ: 0.310537 psis: 0.360462 psis_angle 59.484894 changing_frequency initial 0
t: 35777.00 psisD: 0.184878 psisQ: 0.314681 psis: 0.364971 psis_angle 59.565417 changing_frequency initial 0
t: 35804.00 psisD: 0.179642 psisQ: 0.311526 psis: 0.359610 psis_angle 60.030014 changing_frequency initial 0
t: 35818.00 psisD: 0.184371 psisQ: 0.311415 psis: 0.361900 psis_angle 59.372635 changing_frequency initial 0
t: 35832.00 psisD: 0.183603 psisQ: 0.316110 psis: 0.365562 psis_angle 59.851056 changing_frequency initial 0
t: 35847.00 psisD: 0.179055 psisQ: 0.314149 psis: 0.361594 psis_angle 60.318206 changing_frequency initial 0
t: 35861.00 psisD: 0.182025 psisQ: 0.310404 psis: 0.359838 psis_angle 59.612122 changing_frequency initial 0
t: 35875.00 psisD: 0.185060 psisQ: 0.313911 psis: 0.364400 psis_angle 59.479277 changing_frequency initial 0
t: 35889.00 psisD: 0.180880 psisQ: 0.316258 psis: 0.364331 psis_angle 60.233182 changing_frequency initial 0
t: 35903.00 psisD: 0.179388 psisQ: 0.311671 psis: 0.359609 psis_angle 60.076542 changing_frequency initial 0
t: 35917.00 psisD: 0.184099 psisQ: 0.311171 psis: 0.361552 psis_angle 59.390044 changing_frequency initial 0
t: 35930.00 psisD: 0.184078 psisQ: 0.315654 psis: 0.365407 psis_angle 59.750761 changing_frequency initial 0
t: 35944.00 psisD: 0.179422 psisQ: 0.314967 psis: 0.362487 psis_angle 60.331952 changing_frequency initial 0
t: 35958.00 psisD: 0.180949 psisQ: 0.310488 psis: 0.359368 psis_angle 59.766788 changing_frequency initial 0
t: 35984.00 psisD: 0.182695 psisQ: 0.316416 psis: 0.365372 psis_angle 59.998368 changing_frequency initial 0
t: 35998.00 psisD: 0.178964 psisQ: 0.313552 psis: 0.361031 psis_angle 60.283813 changing_frequency initial 0
t: 36038.00 psisD: 0.181122 psisQ: 0.316572 psis: 0.364723 psis_angle 60.224547 changing_frequency initial 0
t: 36052.00 psisD: 0.179331 psisQ: 0.312147 psis: 0.359994 psis_angle 60.122250 changing_frequency initial 0
t: 36066.00 psisD: 0.183978 psisQ: 0.311312 psis: 0.361612 psis_angle 59.417937 changing_frequency initial 0
t: 36080.00 psisD: 0.183998 psisQ: 0.316076 psis: 0.365731 psis_angle 59.794939 changing_frequency initial 0
t: 36094.00 psisD: 0.179316 psisQ: 0.315185 psis: 0.362623 psis_angle 60.363492 changing_frequency initial 0
t: 36108.00 psisD: 0.181090 psisQ: 0.310822 psis: 0.359727 psis_angle 59.774245 changing_frequency initial 0
t: 36140.00 psisD: 0.180356 psisQ: 0.316309 psis: 0.364115 psis_angle 60.308744 changing_frequency initial 0
t: 36153.00 psisD: 0.179564 psisQ: 0.311865 psis: 0.359865 psis_angle 60.067699 changing_frequency initial 0
t: 36166.00 psisD: 0.184020 psisQ: 0.311417 psis: 0.361724 psis_angle 59.420655 changing_frequency initial 0
t: 36178.00 psisD: 0.184450 psisQ: 0.315655 psis: 0.365595 psis_angle 59.700454 changing_frequency initial 0
t: 36192.00 psisD: 0.179744 psisQ: 0.315789 psis: 0.363360 psis_angle 60.351867 changing_frequency initial 0
t: 36207.00 psisD: 0.180876 psisQ: 0.310964 psis: 0.359743 psis_angle 59.815123 changing_frequency initial 0
t: 36220.00 psisD: 0.184958 psisQ: 0.312831 psis: 0.363418 psis_angle 59.406705 changing_frequency initial 0
t: 36233.00 psisD: 0.182819 psisQ: 0.316784 psis: 0.365752 psis_angle 60.010266 changing_frequency initial 0
t: 36247.00 psisD: 0.178914 psisQ: 0.313985 psis: 0.361382 psis_angle 60.324766 changing_frequency initial 0
t: 36261.00 psisD: 0.182346 psisQ: 0.310679 psis: 0.360238 psis_angle 59.590179 changing_frequency initial 0
t: 36276.00 psisD: 0.184772 psisQ: 0.315041 psis: 0.365228 psis_angle 59.608218 changing_frequency initial 0
t: 36304.00 psisD: 0.179944 psisQ: 0.311493 psis: 0.359733 psis_angle 59.985825 changing_frequency initial 0
t: 36318.00 psisD: 0.184627 psisQ: 0.312161 psis: 0.362673 psis_angle 59.397888 changing_frequency initial 0
t: 36330.00 psisD: 0.183750 psisQ: 0.316163 psis: 0.365682 psis_angle 59.835279 changing_frequency initial 0
t: 36343.00 psisD: 0.179363 psisQ: 0.315124 psis: 0.362593 psis_angle 60.352231 changing_frequency initial 0
t: 36356.00 psisD: 0.180589 psisQ: 0.310853 psis: 0.359502 psis_angle 59.845737 changing_frequency initial 0
t: 36370.00 psisD: 0.184958 psisQ: 0.312788 psis: 0.363381 psis_angle 59.403244 changing_frequency initial 0
t: 36383.00 psisD: 0.182607 psisQ: 0.316665 psis: 0.365544 psis_angle 60.029785 changing_frequency initial 0
t: 36397.00 psisD: 0.178866 psisQ: 0.313650 psis: 0.361067 psis_angle 60.305111 changing_frequency initial 0
t: 36411.00 psisD: 0.182458 psisQ: 0.310579 psis: 0.360209 psis_angle 59.566805 changing_frequency initial 0
t: 36424.00 psisD: 0.184927 psisQ: 0.314396 psis: 0.364750 psis_angle 59.535966 changing_frequency initial 0
t: 36437.00 psisD: 0.180989 psisQ: 0.316596 psis: 0.364678 psis_angle 60.244631 changing_frequency initial 0
t: 36450.00 psisD: 0.179056 psisQ: 0.312572 psis: 0.360225 psis_angle 60.193924 changing_frequency initial 0
t: 36463.00 psisD: 0.183223 psisQ: 0.310921 psis: 0.360891 psis_angle 59.489565 changing_frequency initial 0
t: 36476.00 psisD: 0.184595 psisQ: 0.315238 psis: 0.365309 psis_angle 59.647859 changing_frequency initial 0
t: 36489.00 psisD: 0.180220 psisQ: 0.316336 psis: 0.364071 psis_angle 60.329310 changing_frequency initial 0
t: 36503.00 psisD: 0.179658 psisQ: 0.311651 psis: 0.359727 psis_angle 60.037810 changing_frequency initial 0
t: 36516.00 psisD: 0.184155 psisQ: 0.311736 psis: 0.362067 psis_angle 59.427991 changing_frequency initial 0
t: 36530.00 psisD: 0.183463 psisQ: 0.316395 psis: 0.365738 psis_angle 59.892488 changing_frequency initial 0
t: 36543.00 psisD: 0.179148 psisQ: 0.315169 psis: 0.362527 psis_angle 60.385252 changing_frequency initial 0
t: 36556.00 psisD: 0.180665 psisQ: 0.310932 psis: 0.359609 psis_angle 59.841554 changing_frequency initial 0
t: 36569.00 psisD: 0.184798 psisQ: 0.312735 psis: 0.363254 psis_angle 59.420803 changing_frequency initial 0
t: 36582.00 psisD: 0.182753 psisQ: 0.316744 psis: 0.365685 psis_angle 60.016176 changing_frequency initial 0
t: 36596.00 psisD: 0.178881 psisQ: 0.314081 psis: 0.361449 psis_angle 60.336868 changing_frequency initial 0
t: 36637.00 psisD: 0.180832 psisQ: 0.316776 psis: 0.364757 psis_angle 60.280032 changing_frequency initial 0
t: 36652.00 psisD: 0.179600 psisQ: 0.312015 psis: 0.360014 psis_angle 60.074659 changing_frequency initial 0
t: 36666.00 psisD: 0.184344 psisQ: 0.312051 psis: 0.362434 psis_angle 59.427581 changing_frequency initial 0
t: 36680.00 psisD: 0.183451 psisQ: 0.316710 psis: 0.366004 psis_angle 59.918887 changing_frequency initial 0
t: 36722.00 psisD: 0.185066 psisQ: 0.314107 psis: 0.364571 psis_angle 59.494232 changing_frequency initial 0
t: 36735.00 psisD: 0.181502 psisQ: 0.316875 psis: 0.365175 psis_angle 60.196442 changing_frequency initial 0
t: 36748.00 psisD: 0.178985 psisQ: 0.313185 psis: 0.360722 psis_angle 60.252078 changing_frequency initial 0
t: 36762.00 psisD: 0.183216 psisQ: 0.311084 psis: 0.361028 psis_angle 59.503570 changing_frequency initial 0
t: 36775.00 psisD: 0.184721 psisQ: 0.315359 psis: 0.365477 psis_angle 59.640504 changing_frequency initial 0
t: 36788.00 psisD: 0.180393 psisQ: 0.316610 psis: 0.364395 psis_angle 60.326996 changing_frequency initial 0
t: 36802.00 psisD: 0.179741 psisQ: 0.311945 psis: 0.360023 psis_angle 60.049758 changing_frequency initial 0
t: 36815.00 psisD: 0.184229 psisQ: 0.311882 psis: 0.362230 psis_angle 59.429598 changing_frequency initial 0
t: 36828.00 psisD: 0.183968 psisQ: 0.316383 psis: 0.365981 psis_angle 59.823164 changing_frequency initial 0
t: 36841.00 psisD: 0.179520 psisQ: 0.315768 psis: 0.363231 psis_angle 60.380979 changing_frequency initial 0
t: 36854.00 psisD: 0.180374 psisQ: 0.311370 psis: 0.359842 psis_angle 59.916564 changing_frequency initial 0
t: 36868.00 psisD: 0.184872 psisQ: 0.312834 psis: 0.363377 psis_angle 59.418626 changing_frequency initial 0
t: 36881.00 psisD: 0.182931 psisQ: 0.316883 psis: 0.365894 psis_angle 60.002963 changing_frequency initial 0
t: 36895.00 psisD: 0.179019 psisQ: 0.314367 psis: 0.361765 psis_angle 60.340297 changing_frequency initial 0
t: 36908.00 psisD: 0.181955 psisQ: 0.310976 psis: 0.360297 psis_angle 59.667616 changing_frequency initial 0
t: 36921.00 psisD: 0.185126 psisQ: 0.314154 psis: 0.364643 psis_angle 59.489901 changing_frequency initial 0
t: 36934.00 psisD: 0.181727 psisQ: 0.317176 psis: 0.365548 psis_angle 60.189241 changing_frequency initial 0
t: 36948.00 psisD: 0.179029 psisQ: 0.313081 psis: 0.360654 psis_angle 60.237853 changing_frequency initial 0
t: 36961.00 psisD: 0.183038 psisQ: 0.311123 psis: 0.360972 psis_angle 59.531038 changing_frequency initial 0
t: 36974.00 psisD: 0.184760 psisQ: 0.315236 psis: 0.365390 psis_angle 59.625397 changing_frequency initial 0
t: 36988.00 psisD: 0.180204 psisQ: 0.316481 psis: 0.364189 psis_angle 60.342819 changing_frequency initial 0
t: 37002.00 psisD: 0.179880 psisQ: 0.311789 psis: 0.359958 psis_angle 60.018065 changing_frequency initial 0
t: 37016.00 psisD: 0.184579 psisQ: 0.312346 psis: 0.362808 psis_angle 59.419249 changing_frequency initial 0
t: 37029.00 psisD: 0.183486 psisQ: 0.316684 psis: 0.366000 psis_angle 59.912002 changing_frequency initial 0
t: 37043.00 psisD: 0.178975 psisQ: 0.314845 psis: 0.362160 psis_angle 60.383822 changing_frequency initial 0
t: 37057.00 psisD: 0.181565 psisQ: 0.310850 psis: 0.359992 psis_angle 59.711136 changing_frequency initial 0
t: 37070.00 psisD: 0.184991 psisQ: 0.313739 psis: 0.364217 psis_angle 59.474911 changing_frequency initial 0
t: 37083.00 psisD: 0.181841 psisQ: 0.316973 psis: 0.365429 psis_angle 60.157976 changing_frequency initial 0
t: 37096.00 psisD: 0.178779 psisQ: 0.313612 psis: 0.360991 psis_angle 60.314054 changing_frequency initial 0
t: 37109.00 psisD: 0.182303 psisQ: 0.310880 psis: 0.360390 psis_angle 59.612291 changing_frequency initial 0
t: 37122.00 psisD: 0.184823 psisQ: 0.314588 psis: 0.364863 psis_angle 59.565399 changing_frequency initial 0
t: 37135.00 psisD: 0.180968 psisQ: 0.316858 psis: 0.364895 psis_angle 60.267867 changing_frequency initial 0
t: 37149.00 psisD: 0.179148 psisQ: 0.312354 psis: 0.360082 psis_angle 60.163969 changing_frequency initial 0
t: 37162.00 psisD: 0.183472 psisQ: 0.310984 psis: 0.361072 psis_angle 59.460599 changing_frequency initial 0
t: 37175.00 psisD: 0.184410 psisQ: 0.315288 psis: 0.365258 psis_angle 59.676912 changing_frequency initial 0
t: 37188.00 psisD: 0.179916 psisQ: 0.315877 psis: 0.363522 psis_angle 60.335189 changing_frequency initial 0
t: 37203.00 psisD: 0.180167 psisQ: 0.310845 psis: 0.359284 psis_angle 59.903324 changing_frequency initial 0
t: 37216.00 psisD: 0.184511 psisQ: 0.311972 psis: 0.362451 psis_angle 59.398525 changing_frequency initial 0
t: 37228.00 psisD: 0.183473 psisQ: 0.316114 psis: 0.365500 psis_angle 59.869033 changing_frequency initial 0
t: 37242.00 psisD: 0.178996 psisQ: 0.314613 psis: 0.361968 psis_angle 60.362686 changing_frequency initial 0
t: 37284.00 psisD: 0.181234 psisQ: 0.316567 psis: 0.364774 psis_angle 60.208864 changing_frequency initial 0
t: 37298.00 psisD: 0.179077 psisQ: 0.312345 psis: 0.360039 psis_angle 60.173048 changing_frequency initial 0
t: 37313.00 psisD: 0.183935 psisQ: 0.311280 psis: 0.361563 psis_angle 59.421208 changing_frequency initial 0
t: 37326.00 psisD: 0.184036 psisQ: 0.315797 psis: 0.365509 psis_angle 59.767822 changing_frequency initial 0
t: 37339.00 psisD: 0.179585 psisQ: 0.315616 psis: 0.363131 psis_angle 60.360152 changing_frequency initial 0
t: 37379.00 psisD: 0.183047 psisQ: 0.316386 psis: 0.365522 psis_angle 59.948198 changing_frequency initial 0
t: 37392.00 psisD: 0.179007 psisQ: 0.314494 psis: 0.361870 psis_angle 60.351912 changing_frequency initial 0
t: 37405.00 psisD: 0.181175 psisQ: 0.310544 psis: 0.359530 psis_angle 59.740266 changing_frequency initial 0
t: 37418.00 psisD: 0.184959 psisQ: 0.312987 psis: 0.363553 psis_angle 59.419112 changing_frequency initial 0
t: 37431.00 psisD: 0.182294 psisQ: 0.316527 psis: 0.365268 psis_angle 60.061538 changing_frequency initial 0
t: 37445.00 psisD: 0.178867 psisQ: 0.313270 psis: 0.360738 psis_angle 60.274989 changing_frequency initial 0
t: 37459.00 psisD: 0.182752 psisQ: 0.310577 psis: 0.360356 psis_angle 59.526307 changing_frequency initial 0
t: 37471.00 psisD: 0.184924 psisQ: 0.314225 psis: 0.364601 psis_angle 59.522857 changing_frequency initial 0
t: 37499.00 psisD: 0.179340 psisQ: 0.311819 psis: 0.359714 psis_angle 60.095060 changing_frequency initial 0
t: 37513.00 psisD: 0.184061 psisQ: 0.311406 psis: 0.361735 psis_angle 59.414091 changing_frequency initial 0
t: 37527.00 psisD: 0.183587 psisQ: 0.316110 psis: 0.365554 psis_angle 59.853288 changing_frequency initial 0
t: 37541.00 psisD: 0.178967 psisQ: 0.314728 psis: 0.362054 psis_angle 60.375614 changing_frequency initial 0
t: 37556.00 psisD: 0.181561 psisQ: 0.310525 psis: 0.359708 psis_angle 59.685612 changing_frequency initial 0
t: 37571.00 psisD: 0.184781 psisQ: 0.314287 psis: 0.364582 psis_angle 59.547091 changing_frequency initial 0
t: 37584.00 psisD: 0.180793 psisQ: 0.316309 psis: 0.364331 psis_angle 60.248992 changing_frequency initial 0
t: 37599.00 psisD: 0.179266 psisQ: 0.311563 psis: 0.359455 psis_angle 60.084933 changing_frequency initial 0
t: 37613.00 psisD: 0.184002 psisQ: 0.311350 psis: 0.361657 psis_angle 59.417755 changing_frequency initial 0
t: 37626.00 psisD: 0.183697 psisQ: 0.315846 psis: 0.365381 psis_angle 59.817595 changing_frequency initial 0
t: 37640.00 psisD: 0.179074 psisQ: 0.314849 psis: 0.362212 psis_angle 60.370467 changing_frequency initial 0
t: 37655.00 psisD: 0.181299 psisQ: 0.310445 psis: 0.359507 psis_angle 59.715222 changing_frequency initial 0
t: 37668.00 psisD: 0.184884 psisQ: 0.313179 psis: 0.363680 psis_angle 59.444614 changing_frequency initial 0
t: 37681.00 psisD: 0.181947 psisQ: 0.316539 psis: 0.365105 psis_angle 60.109739 changing_frequency initial 0
t: 37694.00 psisD: 0.178816 psisQ: 0.313437 psis: 0.360857 psis_angle 60.295301 changing_frequency initial 0
t: 37708.00 psisD: 0.182576 psisQ: 0.310585 psis: 0.360273 psis_angle 59.550966 changing_frequency initial 0
t: 37721.00 psisD: 0.184842 psisQ: 0.314460 psis: 0.364762 psis_angle 59.552599 changing_frequency initial 0
t: 37734.00 psisD: 0.180795 psisQ: 0.316425 psis: 0.364433 psis_angle 60.257781 changing_frequency initial 0
t: 37747.00 psisD: 0.179104 psisQ: 0.312334 psis: 0.360042 psis_angle 60.168380 changing_frequency initial 0
t: 37760.00 psisD: 0.183376 psisQ: 0.310924 psis: 0.360971 psis_angle 59.468904 changing_frequency initial 0
t: 37773.00 psisD: 0.184505 psisQ: 0.315295 psis: 0.365312 psis_angle 59.664641 changing_frequency initial 0
t: 37785.00 psisD: 0.180407 psisQ: 0.316352 psis: 0.364177 psis_angle 60.305112 changing_frequency initial 0
t: 37798.00 psisD: 0.179331 psisQ: 0.312015 psis: 0.359879 psis_angle 60.111800 changing_frequency initial 0
t: 37811.00 psisD: 0.183747 psisQ: 0.311179 psis: 0.361380 psis_angle 59.438736 changing_frequency initial 0
t: 37824.00 psisD: 0.184298 psisQ: 0.315684 psis: 0.365543 psis_angle 59.723356 changing_frequency initial 0
t: 37837.00 psisD: 0.179807 psisQ: 0.315947 psis: 0.363529 psis_angle 60.355619 changing_frequency initial 0
t: 37850.00 psisD: 0.179875 psisQ: 0.311404 psis: 0.359621 psis_angle 59.988253 changing_frequency initial 0
t: 37863.00 psisD: 0.184346 psisQ: 0.311808 psis: 0.362226 psis_angle 59.407713 changing_frequency initial 0
t: 37875.00 psisD: 0.183994 psisQ: 0.315989 psis: 0.365653 psis_angle 59.788650 changing_frequency initial 0
t: 37888.00 psisD: 0.179443 psisQ: 0.315505 psis: 0.362965 psis_angle 60.370942 changing_frequency initial 0
t: 37901.00 psisD: 0.180205 psisQ: 0.311162 psis: 0.359577 psis_angle 59.923281 changing_frequency initial 0
t: 37914.00 psisD: 0.184569 psisQ: 0.312186 psis: 0.362665 psis_angle 59.407837 changing_frequency initial 0
t: 37927.00 psisD: 0.183274 psisQ: 0.316482 psis: 0.365719 psis_angle 59.925051 changing_frequency initial 0
t: 37940.00 psisD: 0.179077 psisQ: 0.314889 psis: 0.362248 psis_angle 60.373122 changing_frequency initial 0
t: 37953.00 psisD: 0.180963 psisQ: 0.310814 psis: 0.359657 psis_angle 59.791061 changing_frequency initial 0
t: 37992.00 psisD: 0.178838 psisQ: 0.314057 psis: 0.361407 psis_angle 60.340896 changing_frequency initial 0
t: 38006.00 psisD: 0.182118 psisQ: 0.310621 psis: 0.360073 psis_angle 59.616824 changing_frequency initial 0
t: 38019.00 psisD: 0.184944 psisQ: 0.314151 psis: 0.364548 psis_angle 59.514252 changing_frequency initial 0
t: 38033.00 psisD: 0.180921 psisQ: 0.316628 psis: 0.364672 psis_angle 60.256465 changing_frequency initial 0
t: 38047.00 psisD: 0.179278 psisQ: 0.312185 psis: 0.360000 psis_angle 60.132627 changing_frequency initial 0
t: 38061.00 psisD: 0.183967 psisQ: 0.311485 psis: 0.361755 psis_angle 59.433332 changing_frequency initial 0
t: 38074.00 psisD: 0.184111 psisQ: 0.315942 psis: 0.365672 psis_angle 59.769118 changing_frequency initial 0
t: 38088.00 psisD: 0.179411 psisQ: 0.315496 psis: 0.362941 psis_angle 60.374721 changing_frequency initial 0
t: 38101.00 psisD: 0.180444 psisQ: 0.311101 psis: 0.359644 psis_angle 59.885483 changing_frequency initial 0
t: 38114.00 psisD: 0.184740 psisQ: 0.312486 psis: 0.363010 psis_angle 59.408635 changing_frequency initial 0
t: 38127.00 psisD: 0.183166 psisQ: 0.316692 psis: 0.365846 psis_angle 59.955993 changing_frequency initial 0
t: 38140.00 psisD: 0.179095 psisQ: 0.314865 psis: 0.362236 psis_angle 60.368894 changing_frequency initial 0
t: 38169.00 psisD: 0.184996 psisQ: 0.314322 psis: 0.364722 psis_angle 59.520873 changing_frequency initial 0
t: 38182.00 psisD: 0.181169 psisQ: 0.316755 psis: 0.364905 psis_angle 60.232436 changing_frequency initial 0
t: 38195.00 psisD: 0.179039 psisQ: 0.312807 psis: 0.360421 psis_angle 60.214750 changing_frequency initial 0
t: 38208.00 psisD: 0.183132 psisQ: 0.310960 psis: 0.360879 psis_angle 59.505100 changing_frequency initial 0
t: 38220.00 psisD: 0.184842 psisQ: 0.314814 psis: 0.365068 psis_angle 59.580872 changing_frequency initial 0
t: 38233.00 psisD: 0.180775 psisQ: 0.316664 psis: 0.364631 psis_angle 60.279051 changing_frequency initial 0
t: 38246.00 psisD: 0.179219 psisQ: 0.312383 psis: 0.360143 psis_angle 60.156401 changing_frequency initial 0
t: 38259.00 psisD: 0.183537 psisQ: 0.311132 psis: 0.361232 psis_angle 59.463651 changing_frequency initial 0
t: 38272.00 psisD: 0.184478 psisQ: 0.315507 psis: 0.365482 psis_angle 59.685041 changing_frequency initial 0
t: 38285.00 psisD: 0.180031 psisQ: 0.316207 psis: 0.363865 psis_angle 60.345239 changing_frequency initial 0
t: 38298.00 psisD: 0.179643 psisQ: 0.311752 psis: 0.359807 psis_angle 60.047823 changing_frequency initial 0
t: 38311.00 psisD: 0.184139 psisQ: 0.311765 psis: 0.362084 psis_angle 59.432407 changing_frequency initial 0
t: 38323.00 psisD: 0.184141 psisQ: 0.315948 psis: 0.365692 psis_angle 59.765476 changing_frequency initial 0
