t t psisD psisD psisQ psisQ
t: 44592.00 psisD: 0.183205 psisQ: 0.309409 psis: 0.359580 psis_angle 59.369659 changing_frequency initial 0
t: 44606.00 psisD: 0.184098 psisQ: 0.314111 psis: 0.364085 psis_angle 59.625703 changing_frequency initial 0
t: 44619.00 psisD: 0.179649 psisQ: 0.314430 psis: 0.362132 psis_angle 60.258634 changing_frequency initial 0
t: 44632.00 psisD: 0.179668 psisQ: 0.309994 psis: 0.358298 psis_angle 59.904052 changing_frequency initial 0
t: 44645.00 psisD: 0.184148 psisQ: 0.310315 psis: 0.360841 psis_angle 59.314118 changing_frequency initial 0
t: 44658.00 psisD: 0.183524 psisQ: 0.314734 psis: 0.364333 psis_angle 59.753217 changing_frequency initial 0
t: 44671.00 psisD: 0.179115 psisQ: 0.313803 psis: 0.361323 psis_angle 60.282819 changing_frequency initial 0
t: 44684.00 psisD: 0.180357 psisQ: 0.309582 psis: 0.358287 psis_angle 59.775742 changing_frequency initial 0
t: 44697.00 psisD: 0.184581 psisQ: 0.311117 psis: 0.361751 psis_angle 59.319916 changing_frequency initial 0
t: 44710.00 psisD: 0.182794 psisQ: 0.315266 psis: 0.364426 psis_angle 59.894455 changing_frequency initial 0
t: 44723.00 psisD: 0.178825 psisQ: 0.313273 psis: 0.360719 psis_angle 60.281113 changing_frequency initial 0
t: 44736.00 psisD: 0.181172 psisQ: 0.309507 psis: 0.358633 psis_angle 59.657164 changing_frequency initial 0
t: 44750.00 psisD: 0.184842 psisQ: 0.312474 psis: 0.363052 psis_angle 59.393830 changing_frequency initial 0
t: 44764.00 psisD: 0.181203 psisQ: 0.315602 psis: 0.363922 psis_angle 60.137757 changing_frequency initial 0
t: 44778.00 psisD: 0.178891 psisQ: 0.311455 psis: 0.359175 psis_angle 60.128086 changing_frequency initial 0
t: 44791.00 psisD: 0.183072 psisQ: 0.309877 psis: 0.359915 psis_angle 59.425844 changing_frequency initial 0
t: 44803.00 psisD: 0.184594 psisQ: 0.313865 psis: 0.364124 psis_angle 59.538879 changing_frequency initial 0
t: 44816.00 psisD: 0.180466 psisQ: 0.315533 psis: 0.363496 psis_angle 60.233006 changing_frequency initial 0
t: 44830.00 psisD: 0.179373 psisQ: 0.310998 psis: 0.359019 psis_angle 60.025101 changing_frequency initial 0
t: 44844.00 psisD: 0.184105 psisQ: 0.310873 psis: 0.361299 psis_angle 59.365125 changing_frequency initial 0
t: 44858.00 psisD: 0.183424 psisQ: 0.315576 psis: 0.365010 psis_angle 59.833284 changing_frequency initial 0
t: 44871.00 psisD: 0.179122 psisQ: 0.314406 psis: 0.361850 psis_angle 60.329189 changing_frequency initial 0
t: 44884.00 psisD: 0.180622 psisQ: 0.310168 psis: 0.358926 psis_angle 59.786228 changing_frequency initial 0
t: 44897.00 psisD: 0.184747 psisQ: 0.312060 psis: 0.362647 psis_angle 59.373427 changing_frequency initial 0
t: 44911.00 psisD: 0.182319 psisQ: 0.316148 psis: 0.364952 psis_angle 60.028475 changing_frequency initial 0
t: 44926.00 psisD: 0.178898 psisQ: 0.312515 psis: 0.360097 psis_angle 60.211176 changing_frequency initial 0
t: 44940.00 psisD: 0.183030 psisQ: 0.310275 psis: 0.360237 psis_angle 59.463866 changing_frequency initial 0
t: 44954.00 psisD: 0.184476 psisQ: 0.314821 psis: 0.364888 psis_angle 59.630967 changing_frequency initial 0
t: 44968.00 psisD: 0.179820 psisQ: 0.315484 psis: 0.363132 psis_angle 60.317685 changing_frequency initial 0
t: 44982.00 psisD: 0.180131 psisQ: 0.310619 psis: 0.359070 psis_angle 59.890168 changing_frequency initial 0
t: 44995.00 psisD: 0.184534 psisQ: 0.311343 psis: 0.361922 psis_angle 59.344728 changing_frequency initial 0
t: 45008.00 psisD: 0.183297 psisQ: 0.315560 psis: 0.364933 psis_angle 59.849274 changing_frequency initial 0
t: 45023.00 psisD: 0.178894 psisQ: 0.313388 psis: 0.360854 psis_angle 60.280595 changing_frequency initial 0
t: 45038.00 psisD: 0.182370 psisQ: 0.309894 psis: 0.359573 psis_angle 59.523546 changing_frequency initial 0
t: 45052.00 psisD: 0.184824 psisQ: 0.313861 psis: 0.364237 psis_angle 59.507417 changing_frequency initial 0
t: 45080.00 psisD: 0.179642 psisQ: 0.310894 psis: 0.359063 psis_angle 59.979704 changing_frequency initial 0
t: 45094.00 psisD: 0.184376 psisQ: 0.311130 psis: 0.361658 psis_angle 59.348970 changing_frequency initial 0
t: 45107.00 psisD: 0.183619 psisQ: 0.315620 psis: 0.365146 psis_angle 59.810301 changing_frequency initial 0
t: 45120.00 psisD: 0.179209 psisQ: 0.314576 psis: 0.362042 psis_angle 60.330503 changing_frequency initial 0
t: 45133.00 psisD: 0.180547 psisQ: 0.310343 psis: 0.359040 psis_angle 59.810609 changing_frequency initial 0
t: 45146.00 psisD: 0.184733 psisQ: 0.311990 psis: 0.362580 psis_angle 59.369779 changing_frequency initial 0
t: 45159.00 psisD: 0.182827 psisQ: 0.316078 psis: 0.365145 psis_angle 59.953919 changing_frequency initial 0
t: 45172.00 psisD: 0.178920 psisQ: 0.313927 psis: 0.361334 psis_angle 60.319318 changing_frequency initial 0
t: 45186.00 psisD: 0.181727 psisQ: 0.310125 psis: 0.359447 psis_angle 59.630586 changing_frequency initial 0
t: 45200.00 psisD: 0.184942 psisQ: 0.313635 psis: 0.364103 psis_angle 59.473360 changing_frequency initial 0
t: 45213.00 psisD: 0.181299 psisQ: 0.316209 psis: 0.364496 psis_angle 60.172134 changing_frequency initial 0
t: 45226.00 psisD: 0.178975 psisQ: 0.312429 psis: 0.360061 psis_angle 60.193831 changing_frequency initial 0
t: 45239.00 psisD: 0.182957 psisQ: 0.310394 psis: 0.360302 psis_angle 59.483433 changing_frequency initial 0
t: 45251.00 psisD: 0.184904 psisQ: 0.314200 psis: 0.364570 psis_angle 59.523558 changing_frequency initial 0
t: 45265.00 psisD: 0.180549 psisQ: 0.316095 psis: 0.364025 psis_angle 60.265594 changing_frequency initial 0
t: 45279.00 psisD: 0.179549 psisQ: 0.311392 psis: 0.359447 psis_angle 60.032196 changing_frequency initial 0
t: 45293.00 psisD: 0.184289 psisQ: 0.311209 psis: 0.361682 psis_angle 59.367184 changing_frequency initial 0
t: 45307.00 psisD: 0.183432 psisQ: 0.315933 psis: 0.365323 psis_angle 59.860395 changing_frequency initial 0
t: 45338.00 psisD: 0.182683 psisQ: 0.310367 psis: 0.360139 psis_angle 59.518796 changing_frequency initial 0
t: 45352.00 psisD: 0.184718 psisQ: 0.314665 psis: 0.364877 psis_angle 59.585818 changing_frequency initial 0
t: 45366.00 psisD: 0.180144 psisQ: 0.315883 psis: 0.363639 psis_angle 60.304490 changing_frequency initial 0
t: 45380.00 psisD: 0.179915 psisQ: 0.311155 psis: 0.359426 psis_angle 59.962856 changing_frequency initial 0
t: 45394.00 psisD: 0.184613 psisQ: 0.311784 psis: 0.362341 psis_angle 59.369445 changing_frequency initial 0
t: 45407.00 psisD: 0.183425 psisQ: 0.316127 psis: 0.365488 psis_angle 59.876615 changing_frequency initial 0
t: 45421.00 psisD: 0.179035 psisQ: 0.314233 psis: 0.361657 psis_angle 60.327482 changing_frequency initial 0
t: 45448.00 psisD: 0.185060 psisQ: 0.313327 psis: 0.363897 psis_angle 59.432753 changing_frequency initial 0
t: 45461.00 psisD: 0.181901 psisQ: 0.316502 psis: 0.365050 psis_angle 60.113011 changing_frequency initial 0
t: 45475.00 psisD: 0.179032 psisQ: 0.312684 psis: 0.360310 psis_angle 60.206053 changing_frequency initial 0
t: 45489.00 psisD: 0.183283 psisQ: 0.310585 psis: 0.360632 psis_angle 59.454227 changing_frequency initial 0
t: 45502.00 psisD: 0.184724 psisQ: 0.314804 psis: 0.364999 psis_angle 59.596042 changing_frequency initial 0
t: 45516.00 psisD: 0.180117 psisQ: 0.315743 psis: 0.363505 psis_angle 60.297146 changing_frequency initial 0
t: 45530.00 psisD: 0.180095 psisQ: 0.311045 psis: 0.359421 psis_angle 59.929137 changing_frequency initial 0
t: 45544.00 psisD: 0.184750 psisQ: 0.311955 psis: 0.362559 psis_angle 59.364577 changing_frequency initial 0
t: 45557.00 psisD: 0.183339 psisQ: 0.316146 psis: 0.365461 psis_angle 59.889829 changing_frequency initial 0
t: 45570.00 psisD: 0.179200 psisQ: 0.314546 psis: 0.362011 psis_angle 60.329479 changing_frequency initial 0
t: 45583.00 psisD: 0.181133 psisQ: 0.310466 psis: 0.359441 psis_angle 59.739684 changing_frequency initial 0
t: 45596.00 psisD: 0.185031 psisQ: 0.312690 psis: 0.363334 psis_angle 59.385481 changing_frequency initial 0
t: 45610.00 psisD: 0.182115 psisQ: 0.316502 psis: 0.365156 psis_angle 60.083937 changing_frequency initial 0
t: 45624.00 psisD: 0.178925 psisQ: 0.312834 psis: 0.360388 psis_angle 60.232728 changing_frequency initial 0
t: 45637.00 psisD: 0.182641 psisQ: 0.310277 psis: 0.360041 psis_angle 59.517260 changing_frequency initial 0
t: 45650.00 psisD: 0.184915 psisQ: 0.314152 psis: 0.364534 psis_angle 59.518250 changing_frequency initial 0
t: 45663.00 psisD: 0.180834 psisQ: 0.316189 psis: 0.364248 psis_angle 60.234071 changing_frequency initial 0
t: 45676.00 psisD: 0.179075 psisQ: 0.312048 psis: 0.359780 psis_angle 60.149778 changing_frequency initial 0
t: 45690.00 psisD: 0.183662 psisQ: 0.310786 psis: 0.360998 psis_angle 59.418671 changing_frequency initial 0
t: 45702.00 psisD: 0.184481 psisQ: 0.314961 psis: 0.365012 psis_angle 59.641329 changing_frequency initial 0
t: 45715.00 psisD: 0.180104 psisQ: 0.315794 psis: 0.363543 psis_angle 60.302884 changing_frequency initial 0
t: 45729.00 psisD: 0.179790 psisQ: 0.311063 psis: 0.359284 psis_angle 59.972717 changing_frequency initial 0
t: 45743.00 psisD: 0.184478 psisQ: 0.311701 psis: 0.362202 psis_angle 59.381133 changing_frequency initial 0
t: 45756.00 psisD: 0.183315 psisQ: 0.316044 psis: 0.365361 psis_angle 59.884953 changing_frequency initial 0
t: 45770.00 psisD: 0.178923 psisQ: 0.314180 psis: 0.361556 psis_angle 60.338774 changing_frequency initial 0
t: 45784.00 psisD: 0.181551 psisQ: 0.310154 psis: 0.359383 psis_angle 59.657099 changing_frequency initial 0
t: 45798.00 psisD: 0.184937 psisQ: 0.313495 psis: 0.363979 psis_angle 59.462783 changing_frequency initial 0
t: 45811.00 psisD: 0.181379 psisQ: 0.316290 psis: 0.364606 psis_angle 60.167573 changing_frequency initial 0
t: 45826.00 psisD: 0.179092 psisQ: 0.311864 psis: 0.359629 psis_angle 60.132811 changing_frequency initial 0
t: 45839.00 psisD: 0.183415 psisQ: 0.310604 psis: 0.360716 psis_angle 59.437742 changing_frequency initial 0
t: 45852.00 psisD: 0.184356 psisQ: 0.315002 psis: 0.364984 psis_angle 59.661545 changing_frequency initial 0
t: 45865.00 psisD: 0.179949 psisQ: 0.315682 psis: 0.363369 psis_angle 60.315536 changing_frequency initial 0
t: 45878.00 psisD: 0.179621 psisQ: 0.311253 psis: 0.359364 psis_angle 60.011157 changing_frequency initial 0
t: 45891.00 psisD: 0.184118 psisQ: 0.311255 psis: 0.361634 psis_angle 59.394193 changing_frequency initial 0
t: 45904.00 psisD: 0.183857 psisQ: 0.315801 psis: 0.365423 psis_angle 59.792417 changing_frequency initial 0
t: 45917.00 psisD: 0.179413 psisQ: 0.315246 psis: 0.362724 psis_angle 60.354826 changing_frequency initial 0
t: 45930.00 psisD: 0.180297 psisQ: 0.310893 psis: 0.359391 psis_angle 59.889161 changing_frequency initial 0
t: 45943.00 psisD: 0.184633 psisQ: 0.312034 psis: 0.362566 psis_angle 59.386854 changing_frequency initial 0
t: 45955.00 psisD: 0.183493 psisQ: 0.316065 psis: 0.365468 psis_angle 59.862486 changing_frequency initial 0
t: 45968.00 psisD: 0.179163 psisQ: 0.314744 psis: 0.362165 psis_angle 60.349989 changing_frequency initial 0
t: 45981.00 psisD: 0.180656 psisQ: 0.310510 psis: 0.359240 psis_angle 59.809038 changing_frequency initial 0
t: 45994.00 psisD: 0.184791 psisQ: 0.312315 psis: 0.362889 psis_angle 59.388028 changing_frequency initial 0
t: 46007.00 psisD: 0.182722 psisQ: 0.316324 psis: 0.365306 psis_angle 59.987549 changing_frequency initial 0
t: 46020.00 psisD: 0.178857 psisQ: 0.314085 psis: 0.361440 psis_angle 60.340390 changing_frequency initial 0
t: 46033.00 psisD: 0.181420 psisQ: 0.310371 psis: 0.359504 psis_angle 59.692657 changing_frequency initial 0
t: 46046.00 psisD: 0.184946 psisQ: 0.313115 psis: 0.363656 psis_angle 59.431150 changing_frequency initial 0
t: 46059.00 psisD: 0.181920 psisQ: 0.316435 psis: 0.365001 psis_angle 60.105252 changing_frequency initial 0
t: 46073.00 psisD: 0.178871 psisQ: 0.312832 psis: 0.360359 psis_angle 60.239899 changing_frequency initial 0
t: 46087.00 psisD: 0.183023 psisQ: 0.310577 psis: 0.360494 psis_angle 59.489119 changing_frequency initial 0
t: 46100.00 psisD: 0.184709 psisQ: 0.314772 psis: 0.364964 psis_angle 59.595556 changing_frequency initial 0
t: 46113.00 psisD: 0.180453 psisQ: 0.316182 psis: 0.364053 psis_angle 60.285581 changing_frequency initial 0
t: 46127.00 psisD: 0.179607 psisQ: 0.311620 psis: 0.359674 psis_angle 60.042356 changing_frequency initial 0
t: 46140.00 psisD: 0.184095 psisQ: 0.311396 psis: 0.361743 psis_angle 59.408765 changing_frequency initial 0
t: 46153.00 psisD: 0.184011 psisQ: 0.315907 psis: 0.365591 psis_angle 59.779876 changing_frequency initial 0
t: 46166.00 psisD: 0.179485 psisQ: 0.315483 psis: 0.362966 psis_angle 60.363538 changing_frequency initial 0
t: 46179.00 psisD: 0.180171 psisQ: 0.311112 psis: 0.359517 psis_angle 59.924101 changing_frequency initial 0
t: 46193.00 psisD: 0.184736 psisQ: 0.312444 psis: 0.362972 psis_angle 59.405854 changing_frequency initial 0
t: 46207.00 psisD: 0.182570 psisQ: 0.316562 psis: 0.365436 psis_angle 60.026794 changing_frequency initial 0
t: 46221.00 psisD: 0.178840 psisQ: 0.313458 psis: 0.360887 psis_angle 60.293515 changing_frequency initial 0
t: 46235.00 psisD: 0.182439 psisQ: 0.310220 psis: 0.359890 psis_angle 59.540346 changing_frequency initial 0
t: 46248.00 psisD: 0.184891 psisQ: 0.313819 psis: 0.364235 psis_angle 59.494886 changing_frequency initial 0
t: 46262.00 psisD: 0.180655 psisQ: 0.315835 psis: 0.363852 psis_angle 60.230835 changing_frequency initial 0
t: 46276.00 psisD: 0.179443 psisQ: 0.311267 psis: 0.359287 psis_angle 60.036892 changing_frequency initial 0
t: 46290.00 psisD: 0.184175 psisQ: 0.311011 psis: 0.361453 psis_angle 59.366792 changing_frequency initial 0
t: 46302.00 psisD: 0.184166 psisQ: 0.315123 psis: 0.364993 psis_angle 59.696837 changing_frequency initial 0
t: 46315.00 psisD: 0.179648 psisQ: 0.315061 psis: 0.362680 psis_angle 60.308163 changing_frequency initial 0
t: 46329.00 psisD: 0.180312 psisQ: 0.310439 psis: 0.359005 psis_angle 59.850786 changing_frequency initial 0
t: 46343.00 psisD: 0.184783 psisQ: 0.311931 psis: 0.362554 psis_angle 59.358167 changing_frequency initial 0
t: 46356.00 psisD: 0.182827 psisQ: 0.315935 psis: 0.365021 psis_angle 59.942656 changing_frequency initial 0
t: 46370.00 psisD: 0.178856 psisQ: 0.313255 psis: 0.360719 psis_angle 60.275356 changing_frequency initial 0
t: 46385.00 psisD: 0.182595 psisQ: 0.310066 psis: 0.359836 psis_angle 59.506604 changing_frequency initial 0
t: 46398.00 psisD: 0.184836 psisQ: 0.313989 psis: 0.364354 psis_angle 59.515897 changing_frequency initial 0
t: 46413.00 psisD: 0.180161 psisQ: 0.315647 psis: 0.363443 psis_angle 60.283658 changing_frequency initial 0
t: 46426.00 psisD: 0.179528 psisQ: 0.311240 psis: 0.359306 psis_angle 60.023010 changing_frequency initial 0
t: 46440.00 psisD: 0.184257 psisQ: 0.311285 psis: 0.361730 psis_angle 59.377626 changing_frequency initial 0
t: 46452.00 psisD: 0.184032 psisQ: 0.315430 psis: 0.365190 psis_angle 59.739257 changing_frequency initial 0
t: 46465.00 psisD: 0.179604 psisQ: 0.315135 psis: 0.362723 psis_angle 60.319928 changing_frequency initial 0
t: 46479.00 psisD: 0.180435 psisQ: 0.310471 psis: 0.359095 psis_angle 59.836318 changing_frequency initial 0
t: 46493.00 psisD: 0.184832 psisQ: 0.312274 psis: 0.362874 psis_angle 59.379089 changing_frequency initial 0
t: 46506.00 psisD: 0.182698 psisQ: 0.316202 psis: 0.365188 psis_angle 59.981201 changing_frequency initial 0
t: 46520.00 psisD: 0.178925 psisQ: 0.313391 psis: 0.360872 psis_angle 60.276519 changing_frequency initial 0
t: 46534.00 psisD: 0.182439 psisQ: 0.310230 psis: 0.359898 psis_angle 59.541293 changing_frequency initial 0
t: 46547.00 psisD: 0.185016 psisQ: 0.313948 psis: 0.364410 psis_angle 59.488251 changing_frequency initial 0
t: 46561.00 psisD: 0.180665 psisQ: 0.315993 psis: 0.363993 psis_angle 60.241775 changing_frequency initial 0
t: 46575.00 psisD: 0.179347 psisQ: 0.311314 psis: 0.359280 psis_angle 60.053817 changing_frequency initial 0
t: 46615.00 psisD: 0.179422 psisQ: 0.314908 psis: 0.362435 psis_angle 60.327267 changing_frequency initial 0
t: 46629.00 psisD: 0.180524 psisQ: 0.310284 psis: 0.358977 psis_angle 59.809052 changing_frequency initial 0
t: 46644.00 psisD: 0.184900 psisQ: 0.312685 psis: 0.363263 psis_angle 59.402867 changing_frequency initial 0
t: 46659.00 psisD: 0.181309 psisQ: 0.316107 psis: 0.364413 psis_angle 60.162795 changing_frequency initial 0
t: 46674.00 psisD: 0.179224 psisQ: 0.311653 psis: 0.359512 psis_angle 60.097887 changing_frequency initial 0
t: 46689.00 psisD: 0.184157 psisQ: 0.311033 psis: 0.361463 psis_angle 59.370971 changing_frequency initial 0
t: 46703.00 psisD: 0.183483 psisQ: 0.315814 psis: 0.365246 psis_angle 59.843990 changing_frequency initial 0
t: 46718.00 psisD: 0.178893 psisQ: 0.313933 psis: 0.361327 psis_angle 60.323573 changing_frequency initial 0
t: 46732.00 psisD: 0.181750 psisQ: 0.310195 psis: 0.359519 psis_angle 59.633071 changing_frequency initial 0
t: 46746.00 psisD: 0.184906 psisQ: 0.313814 psis: 0.364238 psis_angle 59.492451 changing_frequency initial 0
t: 46760.00 psisD: 0.180852 psisQ: 0.316263 psis: 0.364321 psis_angle 60.237411 changing_frequency initial 0
t: 46774.00 psisD: 0.179276 psisQ: 0.311856 psis: 0.359713 psis_angle 60.106749 changing_frequency initial 0
t: 46789.00 psisD: 0.184233 psisQ: 0.311461 psis: 0.361870 psis_angle 59.395207 changing_frequency initial 0
t: 46803.00 psisD: 0.183412 psisQ: 0.316143 psis: 0.365495 psis_angle 59.879672 changing_frequency initial 0
t: 46832.00 psisD: 0.181889 psisQ: 0.310555 psis: 0.359900 psis_angle 59.642853 changing_frequency initial 0
t: 46846.00 psisD: 0.184902 psisQ: 0.314223 psis: 0.364589 psis_angle 59.525700 changing_frequency initial 0
t: 46860.00 psisD: 0.180772 psisQ: 0.316549 psis: 0.364530 psis_angle 60.270598 changing_frequency initial 0
t: 46873.00 psisD: 0.179162 psisQ: 0.312439 psis: 0.360163 psis_angle 60.168732 changing_frequency initial 0
t: 46887.00 psisD: 0.183770 psisQ: 0.311337 psis: 0.361528 psis_angle 59.448271 changing_frequency initial 0
t: 46902.00 psisD: 0.183717 psisQ: 0.316247 psis: 0.365737 psis_angle 59.846499 changing_frequency initial 0
t: 46916.00 psisD: 0.179119 psisQ: 0.314953 psis: 0.362324 psis_angle 60.372375 changing_frequency initial 0
t: 46931.00 psisD: 0.181623 psisQ: 0.310701 psis: 0.359892 psis_angle 59.691161 changing_frequency initial 0
t: 46945.00 psisD: 0.184973 psisQ: 0.313894 psis: 0.364341 psis_angle 59.489839 changing_frequency initial 0
t: 46959.00 psisD: 0.181045 psisQ: 0.316437 psis: 0.364568 psis_angle 60.224626 changing_frequency initial 0
t: 46973.00 psisD: 0.179191 psisQ: 0.312095 psis: 0.359879 psis_angle 60.137467 changing_frequency initial 0
t: 46987.00 psisD: 0.183842 psisQ: 0.311116 psis: 0.361373 psis_angle 59.420685 changing_frequency initial 0
t: 47001.00 psisD: 0.183912 psisQ: 0.315892 psis: 0.365529 psis_angle 59.791993 changing_frequency initial 0
t: 47015.00 psisD: 0.179206 psisQ: 0.315060 psis: 0.362460 psis_angle 60.368819 changing_frequency initial 0
t: 47029.00 psisD: 0.180912 psisQ: 0.310598 psis: 0.359444 psis_angle 59.780779 changing_frequency initial 0
t: 47043.00 psisD: 0.184918 psisQ: 0.313167 psis: 0.363687 psis_angle 59.439148 changing_frequency initial 0
t: 47057.00 psisD: 0.181667 psisQ: 0.316631 psis: 0.365045 psis_angle 60.154904 changing_frequency initial 0
t: 47071.00 psisD: 0.178878 psisQ: 0.312687 psis: 0.360237 psis_angle 60.227477 changing_frequency initial 0
