t t psisD psisD psisQ psisQ
t: 43855.00 psisD: 0.324439 psisQ: 0.430229 psis: 0.538848 psis_angle 52.979810 changing_frequency initial 0
t: 43868.00 psisD: 0.324430 psisQ: 0.430287 psis: 0.538889 psis_angle 52.984256 changing_frequency initial 0
t: 43881.00 psisD: 0.324429 psisQ: 0.430327 psis: 0.538920 psis_angle 52.986911 changing_frequency initial 0
t: 43894.00 psisD: 0.324433 psisQ: 0.430391 psis: 0.538974 psis_angle 52.990601 changing_frequency initial 0
t: 43907.00 psisD: 0.324424 psisQ: 0.430453 psis: 0.539018 psis_angle 52.995389 changing_frequency initial 0
t: 43920.00 psisD: 0.324434 psisQ: 0.430540 psis: 0.539094 psis_angle 53.000156 changing_frequency initial 0
t: 43933.00 psisD: 0.324415 psisQ: 0.430601 psis: 0.539131 psis_angle 53.005644 changing_frequency initial 0
t: 43947.00 psisD: 0.324412 psisQ: 0.430618 psis: 0.539143 psis_angle 53.006985 changing_frequency initial 0
t: 43961.00 psisD: 0.324429 psisQ: 0.430700 psis: 0.539219 psis_angle 53.010805 changing_frequency initial 0
t: 43975.00 psisD: 0.324412 psisQ: 0.430740 psis: 0.539241 psis_angle 53.014768 changing_frequency initial 0
t: 43988.00 psisD: 0.324420 psisQ: 0.430785 psis: 0.539282 psis_angle 53.016937 changing_frequency initial 0
t: 44001.00 psisD: 0.324411 psisQ: 0.430831 psis: 0.539313 psis_angle 53.020631 changing_frequency initial 0
t: 44013.00 psisD: 0.324401 psisQ: 0.430866 psis: 0.539334 psis_angle 53.023744 changing_frequency initial 0
t: 44026.00 psisD: 0.324420 psisQ: 0.430923 psis: 0.539392 psis_angle 53.025784 changing_frequency initial 0
t: 44039.00 psisD: 0.324415 psisQ: 0.430977 psis: 0.539431 psis_angle 53.029677 changing_frequency initial 0
t: 44052.00 psisD: 0.324432 psisQ: 0.430994 psis: 0.539455 psis_angle 53.029236 changing_frequency initial 0
t: 44065.00 psisD: 0.324420 psisQ: 0.431002 psis: 0.539454 psis_angle 53.030758 changing_frequency initial 0
t: 44078.00 psisD: 0.324416 psisQ: 0.431020 psis: 0.539466 psis_angle 53.032316 changing_frequency initial 0
t: 44091.00 psisD: 0.324432 psisQ: 0.431044 psis: 0.539495 psis_angle 53.032526 changing_frequency initial 0
t: 44104.00 psisD: 0.324418 psisQ: 0.431094 psis: 0.539527 psis_angle 53.036835 changing_frequency initial 0
t: 44116.00 psisD: 0.324421 psisQ: 0.431105 psis: 0.539538 psis_angle 53.037322 changing_frequency initial 0
t: 44130.00 psisD: 0.324422 psisQ: 0.431134 psis: 0.539561 psis_angle 53.039058 changing_frequency initial 0
t: 44143.00 psisD: 0.324419 psisQ: 0.431163 psis: 0.539582 psis_angle 53.041170 changing_frequency initial 0
t: 44156.00 psisD: 0.324420 psisQ: 0.431156 psis: 0.539577 psis_angle 53.040649 changing_frequency initial 0
t: 44169.00 psisD: 0.324414 psisQ: 0.431142 psis: 0.539563 psis_angle 53.040278 changing_frequency initial 0
t: 44183.00 psisD: 0.324406 psisQ: 0.431188 psis: 0.539595 psis_angle 53.043916 changing_frequency initial 0
t: 44196.00 psisD: 0.324415 psisQ: 0.431206 psis: 0.539614 psis_angle 53.044261 changing_frequency initial 0
t: 44209.00 psisD: 0.324414 psisQ: 0.431062 psis: 0.539499 psis_angle 53.035218 changing_frequency initial 0
t: 44222.00 psisD: 0.324416 psisQ: 0.431026 psis: 0.539471 psis_angle 53.032656 changing_frequency initial 0
t: 44235.00 psisD: 0.324422 psisQ: 0.431110 psis: 0.539542 psis_angle 53.037536 changing_frequency initial 0
t: 44249.00 psisD: 0.324416 psisQ: 0.431080 psis: 0.539514 psis_angle 53.036149 changing_frequency initial 0
t: 44262.00 psisD: 0.324428 psisQ: 0.430945 psis: 0.539414 psis_angle 53.026488 changing_frequency initial 0
t: 44275.00 psisD: 0.324420 psisQ: 0.430815 psis: 0.539305 psis_angle 53.018832 changing_frequency initial 0
t: 44288.00 psisD: 0.324434 psisQ: 0.430762 psis: 0.539271 psis_angle 53.014286 changing_frequency initial 0
t: 44302.00 psisD: 0.324430 psisQ: 0.430853 psis: 0.539341 psis_angle 53.020444 changing_frequency initial 0
t: 44315.00 psisD: 0.324426 psisQ: 0.430951 psis: 0.539418 psis_angle 53.027074 changing_frequency initial 0
t: 44327.00 psisD: 0.324421 psisQ: 0.431051 psis: 0.539494 psis_angle 53.033889 changing_frequency initial 0
t: 44340.00 psisD: 0.324429 psisQ: 0.431043 psis: 0.539493 psis_angle 53.032635 changing_frequency initial 0
t: 44353.00 psisD: 0.324426 psisQ: 0.431083 psis: 0.539523 psis_angle 53.035460 changing_frequency initial 0
t: 44367.00 psisD: 0.324427 psisQ: 0.430942 psis: 0.539410 psis_angle 53.026413 changing_frequency initial 0
t: 44380.00 psisD: 0.324428 psisQ: 0.430948 psis: 0.539416 psis_angle 53.026703 changing_frequency initial 0
t: 44393.00 psisD: 0.324447 psisQ: 0.431019 psis: 0.539484 psis_angle 53.029616 changing_frequency initial 0
t: 44407.00 psisD: 0.324432 psisQ: 0.431047 psis: 0.539498 psis_angle 53.032732 changing_frequency initial 0
t: 44419.00 psisD: 0.324434 psisQ: 0.431129 psis: 0.539565 psis_angle 53.037722 changing_frequency initial 0
t: 44432.00 psisD: 0.324449 psisQ: 0.431011 psis: 0.539479 psis_angle 53.028925 changing_frequency initial 0
t: 44445.00 psisD: 0.324431 psisQ: 0.430854 psis: 0.539342 psis_angle 53.020413 changing_frequency initial 0
t: 44458.00 psisD: 0.324445 psisQ: 0.430740 psis: 0.539261 psis_angle 53.011935 changing_frequency initial 0
t: 44471.00 psisD: 0.324440 psisQ: 0.430749 psis: 0.539264 psis_angle 53.012996 changing_frequency initial 0
t: 44484.00 psisD: 0.324434 psisQ: 0.430798 psis: 0.539300 psis_angle 53.016605 changing_frequency initial 0
t: 44497.00 psisD: 0.324431 psisQ: 0.430888 psis: 0.539370 psis_angle 53.022639 changing_frequency initial 0
t: 44509.00 psisD: 0.324432 psisQ: 0.430926 psis: 0.539401 psis_angle 53.024961 changing_frequency initial 0
t: 44522.00 psisD: 0.324437 psisQ: 0.430786 psis: 0.539293 psis_angle 53.015576 changing_frequency initial 0
t: 44535.00 psisD: 0.324431 psisQ: 0.430734 psis: 0.539246 psis_angle 53.012739 changing_frequency initial 0
t: 44548.00 psisD: 0.324426 psisQ: 0.430792 psis: 0.539290 psis_angle 53.016873 changing_frequency initial 0
t: 44561.00 psisD: 0.324432 psisQ: 0.430784 psis: 0.539288 psis_angle 53.015880 changing_frequency initial 0
t: 44574.00 psisD: 0.324426 psisQ: 0.430856 psis: 0.539341 psis_angle 53.020968 changing_frequency initial 0
t: 44587.00 psisD: 0.324440 psisQ: 0.430912 psis: 0.539394 psis_angle 53.023387 changing_frequency initial 0
t: 44602.00 psisD: 0.324441 psisQ: 0.430936 psis: 0.539415 psis_angle 53.024867 changing_frequency initial 0
t: 44614.00 psisD: 0.324455 psisQ: 0.430982 psis: 0.539459 psis_angle 53.026534 changing_frequency initial 0
t: 44627.00 psisD: 0.324434 psisQ: 0.431010 psis: 0.539470 psis_angle 53.030150 changing_frequency initial 0
t: 44640.00 psisD: 0.324438 psisQ: 0.430987 psis: 0.539453 psis_angle 53.028319 changing_frequency initial 0
t: 44653.00 psisD: 0.324439 psisQ: 0.430970 psis: 0.539440 psis_angle 53.027192 changing_frequency initial 0
t: 44666.00 psisD: 0.324423 psisQ: 0.431004 psis: 0.539457 psis_angle 53.030684 changing_frequency initial 0
t: 44679.00 psisD: 0.324431 psisQ: 0.430989 psis: 0.539451 psis_angle 53.029101 changing_frequency initial 0
t: 44692.00 psisD: 0.324427 psisQ: 0.430859 psis: 0.539344 psis_angle 53.021038 changing_frequency initial 0
t: 44705.00 psisD: 0.324427 psisQ: 0.430895 psis: 0.539373 psis_angle 53.023450 changing_frequency initial 0
t: 44718.00 psisD: 0.324434 psisQ: 0.430843 psis: 0.539336 psis_angle 53.019502 changing_frequency initial 0
t: 44731.00 psisD: 0.324429 psisQ: 0.430893 psis: 0.539373 psis_angle 53.023100 changing_frequency initial 0
t: 44744.00 psisD: 0.324436 psisQ: 0.430947 psis: 0.539420 psis_angle 53.025953 changing_frequency initial 0
t: 44757.00 psisD: 0.324437 psisQ: 0.430976 psis: 0.539444 psis_angle 53.027714 changing_frequency initial 0
t: 44770.00 psisD: 0.324423 psisQ: 0.431023 psis: 0.539473 psis_angle 53.031905 changing_frequency initial 0
t: 44783.00 psisD: 0.324428 psisQ: 0.431002 psis: 0.539459 psis_angle 53.030085 changing_frequency initial 0
t: 44796.00 psisD: 0.324435 psisQ: 0.431078 psis: 0.539525 psis_angle 53.034392 changing_frequency initial 0
t: 44809.00 psisD: 0.324429 psisQ: 0.431121 psis: 0.539555 psis_angle 53.037661 changing_frequency initial 0
t: 44822.00 psisD: 0.324420 psisQ: 0.431142 psis: 0.539566 psis_angle 53.039763 changing_frequency initial 0
t: 44835.00 psisD: 0.324433 psisQ: 0.431161 psis: 0.539590 psis_angle 53.039839 changing_frequency initial 0
t: 44848.00 psisD: 0.324418 psisQ: 0.431149 psis: 0.539571 psis_angle 53.040393 changing_frequency initial 0
t: 44862.00 psisD: 0.324422 psisQ: 0.431144 psis: 0.539569 psis_angle 53.039762 changing_frequency initial 0
t: 44875.00 psisD: 0.324428 psisQ: 0.431165 psis: 0.539589 psis_angle 53.040526 changing_frequency initial 0
t: 44889.00 psisD: 0.324425 psisQ: 0.431194 psis: 0.539611 psis_angle 53.042676 changing_frequency initial 0
t: 44903.00 psisD: 0.324418 psisQ: 0.431197 psis: 0.539609 psis_angle 53.043438 changing_frequency initial 0
t: 44916.00 psisD: 0.324416 psisQ: 0.431269 psis: 0.539666 psis_angle 53.048234 changing_frequency initial 0
t: 44928.00 psisD: 0.324410 psisQ: 0.431273 psis: 0.539665 psis_angle 53.048924 changing_frequency initial 0
t: 44941.00 psisD: 0.324428 psisQ: 0.431188 psis: 0.539608 psis_angle 53.042054 changing_frequency initial 0
t: 44954.00 psisD: 0.324415 psisQ: 0.431216 psis: 0.539622 psis_angle 53.044861 changing_frequency initial 0
t: 44967.00 psisD: 0.324414 psisQ: 0.431255 psis: 0.539653 psis_angle 53.047498 changing_frequency initial 0
t: 44980.00 psisD: 0.324412 psisQ: 0.431328 psis: 0.539710 psis_angle 53.052365 changing_frequency initial 0
t: 44993.00 psisD: 0.324411 psisQ: 0.431204 psis: 0.539610 psis_angle 53.044527 changing_frequency initial 0
t: 45006.00 psisD: 0.324414 psisQ: 0.431206 psis: 0.539614 psis_angle 53.044352 changing_frequency initial 0
t: 45019.00 psisD: 0.324414 psisQ: 0.431253 psis: 0.539652 psis_angle 53.047334 changing_frequency initial 0
t: 45032.00 psisD: 0.324411 psisQ: 0.431213 psis: 0.539617 psis_angle 53.045061 changing_frequency initial 0
t: 45045.00 psisD: 0.324427 psisQ: 0.431186 psis: 0.539606 psis_angle 53.041961 changing_frequency initial 0
t: 45058.00 psisD: 0.324432 psisQ: 0.431186 psis: 0.539609 psis_angle 53.041547 changing_frequency initial 0
t: 45072.00 psisD: 0.324416 psisQ: 0.431197 psis: 0.539608 psis_angle 53.043643 changing_frequency initial 0
t: 45085.00 psisD: 0.324413 psisQ: 0.431266 psis: 0.539661 psis_angle 53.048246 changing_frequency initial 0
t: 45098.00 psisD: 0.324424 psisQ: 0.431303 psis: 0.539698 psis_angle 53.049663 changing_frequency initial 0
t: 45112.00 psisD: 0.324413 psisQ: 0.431276 psis: 0.539669 psis_angle 53.048889 changing_frequency initial 0
t: 45124.00 psisD: 0.324422 psisQ: 0.431334 psis: 0.539721 psis_angle 53.051816 changing_frequency initial 0
t: 45137.00 psisD: 0.324425 psisQ: 0.431409 psis: 0.539783 psis_angle 53.056365 changing_frequency initial 0
t: 45150.00 psisD: 0.324432 psisQ: 0.431325 psis: 0.539720 psis_angle 53.050410 changing_frequency initial 0
t: 45163.00 psisD: 0.324431 psisQ: 0.431379 psis: 0.539762 psis_angle 53.053980 changing_frequency initial 0
t: 45176.00 psisD: 0.324436 psisQ: 0.431411 psis: 0.539791 psis_angle 53.055552 changing_frequency initial 0
t: 45189.00 psisD: 0.324445 psisQ: 0.431467 psis: 0.539841 psis_angle 53.058378 changing_frequency initial 0
t: 45202.00 psisD: 0.324440 psisQ: 0.431453 psis: 0.539827 psis_angle 53.057892 changing_frequency initial 0
t: 45214.00 psisD: 0.324439 psisQ: 0.431456 psis: 0.539829 psis_angle 53.058225 changing_frequency initial 0
t: 45227.00 psisD: 0.324436 psisQ: 0.431489 psis: 0.539853 psis_angle 53.060560 changing_frequency initial 0
t: 45240.00 psisD: 0.324444 psisQ: 0.431342 psis: 0.539740 psis_angle 53.050507 changing_frequency initial 0
t: 45253.00 psisD: 0.324448 psisQ: 0.431413 psis: 0.539800 psis_angle 53.054689 changing_frequency initial 0
t: 45266.00 psisD: 0.324440 psisQ: 0.431427 psis: 0.539806 psis_angle 53.056274 changing_frequency initial 0
t: 45279.00 psisD: 0.324439 psisQ: 0.431513 psis: 0.539874 psis_angle 53.061839 changing_frequency initial 0
t: 45292.00 psisD: 0.324445 psisQ: 0.431579 psis: 0.539931 psis_angle 53.065537 changing_frequency initial 0
t: 45304.00 psisD: 0.324430 psisQ: 0.431556 psis: 0.539903 psis_angle 53.065303 changing_frequency initial 0
t: 45317.00 psisD: 0.324436 psisQ: 0.431525 psis: 0.539882 psis_angle 53.062839 changing_frequency initial 0
t: 45330.00 psisD: 0.324437 psisQ: 0.431535 psis: 0.539891 psis_angle 53.063357 changing_frequency initial 0
t: 45343.00 psisD: 0.324435 psisQ: 0.431483 psis: 0.539848 psis_angle 53.060213 changing_frequency initial 0
t: 45356.00 psisD: 0.324428 psisQ: 0.431469 psis: 0.539832 psis_angle 53.059911 changing_frequency initial 0
t: 45369.00 psisD: 0.324425 psisQ: 0.431513 psis: 0.539866 psis_angle 53.063037 changing_frequency initial 0
t: 45382.00 psisD: 0.324417 psisQ: 0.431561 psis: 0.539899 psis_angle 53.066739 changing_frequency initial 0
t: 45396.00 psisD: 0.324439 psisQ: 0.431570 psis: 0.539919 psis_angle 53.065471 changing_frequency initial 0
t: 45408.00 psisD: 0.324435 psisQ: 0.431618 psis: 0.539955 psis_angle 53.068877 changing_frequency initial 0
t: 45421.00 psisD: 0.324427 psisQ: 0.431536 psis: 0.539885 psis_angle 53.064359 changing_frequency initial 0
t: 45434.00 psisD: 0.324438 psisQ: 0.431531 psis: 0.539888 psis_angle 53.063005 changing_frequency initial 0
t: 45447.00 psisD: 0.324435 psisQ: 0.431582 psis: 0.539927 psis_angle 53.066553 changing_frequency initial 0
t: 45460.00 psisD: 0.324433 psisQ: 0.431512 psis: 0.539870 psis_angle 53.062282 changing_frequency initial 0
t: 45473.00 psisD: 0.324443 psisQ: 0.431573 psis: 0.539924 psis_angle 53.065335 changing_frequency initial 0
t: 45486.00 psisD: 0.324434 psisQ: 0.431583 psis: 0.539927 psis_angle 53.066773 changing_frequency initial 0
t: 45499.00 psisD: 0.324436 psisQ: 0.431584 psis: 0.539929 psis_angle 53.066618 changing_frequency initial 0
t: 45511.00 psisD: 0.324435 psisQ: 0.431617 psis: 0.539955 psis_angle 53.068816 changing_frequency initial 0
t: 45524.00 psisD: 0.324442 psisQ: 0.431661 psis: 0.539994 psis_angle 53.070985 changing_frequency initial 0
t: 45538.00 psisD: 0.324445 psisQ: 0.431601 psis: 0.539948 psis_angle 53.066951 changing_frequency initial 0
t: 45551.00 psisD: 0.324459 psisQ: 0.431598 psis: 0.539954 psis_angle 53.065493 changing_frequency initial 0
t: 45564.00 psisD: 0.324452 psisQ: 0.431449 psis: 0.539830 psis_angle 53.056669 changing_frequency initial 0
t: 45577.00 psisD: 0.324453 psisQ: 0.431308 psis: 0.539718 psis_angle 53.047561 changing_frequency initial 0
t: 45589.00 psisD: 0.324459 psisQ: 0.431238 psis: 0.539666 psis_angle 53.042598 changing_frequency initial 0
t: 45602.00 psisD: 0.324456 psisQ: 0.431131 psis: 0.539580 psis_angle 53.035984 changing_frequency initial 0
t: 45615.00 psisD: 0.324445 psisQ: 0.431001 psis: 0.539469 psis_angle 53.028627 changing_frequency initial 0
t: 45628.00 psisD: 0.324450 psisQ: 0.430895 psis: 0.539387 psis_angle 53.021424 changing_frequency initial 0
t: 45641.00 psisD: 0.324450 psisQ: 0.430943 psis: 0.539425 psis_angle 53.024552 changing_frequency initial 0
t: 45654.00 psisD: 0.324458 psisQ: 0.431002 psis: 0.539477 psis_angle 53.027584 changing_frequency initial 0
t: 45667.00 psisD: 0.324455 psisQ: 0.430988 psis: 0.539464 psis_angle 53.027008 changing_frequency initial 0
t: 45679.00 psisD: 0.324448 psisQ: 0.430960 psis: 0.539437 psis_angle 53.025788 changing_frequency initial 0
t: 45692.00 psisD: 0.324462 psisQ: 0.431009 psis: 0.539485 psis_angle 53.027676 changing_frequency initial 0
t: 45705.00 psisD: 0.324459 psisQ: 0.431030 psis: 0.539500 psis_angle 53.029292 changing_frequency initial 0
t: 45718.00 psisD: 0.324460 psisQ: 0.431052 psis: 0.539519 psis_angle 53.030641 changing_frequency initial 0
t: 45731.00 psisD: 0.324464 psisQ: 0.431111 psis: 0.539568 psis_angle 53.034025 changing_frequency initial 0
t: 45744.00 psisD: 0.324455 psisQ: 0.431099 psis: 0.539553 psis_angle 53.034026 changing_frequency initial 0
t: 45757.00 psisD: 0.324460 psisQ: 0.431134 psis: 0.539585 psis_angle 53.035846 changing_frequency initial 0
t: 45770.00 psisD: 0.324462 psisQ: 0.431077 psis: 0.539540 psis_angle 53.031995 changing_frequency initial 0
t: 45782.00 psisD: 0.324453 psisQ: 0.430948 psis: 0.539432 psis_angle 53.024551 changing_frequency initial 0
t: 45797.00 psisD: 0.324452 psisQ: 0.430820 psis: 0.539328 psis_angle 53.016446 changing_frequency initial 0
t: 45811.00 psisD: 0.324459 psisQ: 0.430760 psis: 0.539284 psis_angle 53.012041 changing_frequency initial 0
t: 45824.00 psisD: 0.324464 psisQ: 0.430812 psis: 0.539329 psis_angle 53.014954 changing_frequency initial 0
t: 45837.00 psisD: 0.324454 psisQ: 0.430865 psis: 0.539366 psis_angle 53.019241 changing_frequency initial 0
t: 45850.00 psisD: 0.324452 psisQ: 0.430928 psis: 0.539414 psis_angle 53.023375 changing_frequency initial 0
t: 45863.00 psisD: 0.324451 psisQ: 0.431005 psis: 0.539475 psis_angle 53.028375 changing_frequency initial 0
t: 45876.00 psisD: 0.324458 psisQ: 0.431003 psis: 0.539478 psis_angle 53.027694 changing_frequency initial 0
t: 45888.00 psisD: 0.324459 psisQ: 0.431049 psis: 0.539515 psis_angle 53.030518 changing_frequency initial 0
t: 45901.00 psisD: 0.324448 psisQ: 0.431096 psis: 0.539547 psis_angle 53.034455 changing_frequency initial 0
t: 45914.00 psisD: 0.324460 psisQ: 0.431144 psis: 0.539592 psis_angle 53.036465 changing_frequency initial 0
t: 45927.00 psisD: 0.324453 psisQ: 0.430948 psis: 0.539431 psis_angle 53.024503 changing_frequency initial 0
t: 45940.00 psisD: 0.324458 psisQ: 0.430759 psis: 0.539283 psis_angle 53.012100 changing_frequency initial 0
t: 45953.00 psisD: 0.324458 psisQ: 0.430637 psis: 0.539186 psis_angle 53.004299 changing_frequency initial 0
t: 45967.00 psisD: 0.324458 psisQ: 0.430645 psis: 0.539192 psis_angle 53.004764 changing_frequency initial 0
t: 45979.00 psisD: 0.324457 psisQ: 0.430627 psis: 0.539177 psis_angle 53.003737 changing_frequency initial 0
t: 45991.00 psisD: 0.321167 psisQ: 0.427952 psis: 0.535062 psis_angle 53.112675 changing_frequency initial 0
t: 46003.00 psisD: 0.317698 psisQ: 0.425099 psis: 0.530698 psis_angle 53.227372 changing_frequency initial 0
t: 46015.00 psisD: 0.314331 psisQ: 0.422392 psis: 0.526515 psis_angle 53.344528 changing_frequency initial 0
t: 46028.00 psisD: 0.310761 psisQ: 0.419522 psis: 0.522084 psis_angle 53.470798 changing_frequency initial 0
t: 46039.00 psisD: 0.307841 psisQ: 0.417136 psis: 0.518429 psis_angle 53.573123 changing_frequency initial 0
t: 46051.00 psisD: 0.304747 psisQ: 0.414576 psis: 0.514533 psis_angle 53.681093 changing_frequency initial 0
t: 46063.00 psisD: 0.301699 psisQ: 0.412122 psis: 0.510751 psis_angle 53.793545 changing_frequency initial 0
t: 46076.00 psisD: 0.298504 psisQ: 0.409473 psis: 0.506728 psis_angle 53.908167 changing_frequency initial 0
t: 46089.00 psisD: 0.295358 psisQ: 0.406937 psis: 0.502826 psis_angle 54.027581 changing_frequency initial 0
t: 46102.00 psisD: 0.292321 psisQ: 0.404468 psis: 0.499045 psis_angle 54.143212 changing_frequency initial 0
t: 46115.00 psisD: 0.289343 psisQ: 0.402035 psis: 0.495330 psis_angle 54.257538 changing_frequency initial 0
t: 46126.00 psisD: 0.286918 psisQ: 0.400027 psis: 0.492284 psis_angle 54.350131 changing_frequency initial 0
t: 46138.00 psisD: 0.284323 psisQ: 0.397750 psis: 0.488922 psis_angle 54.441728 changing_frequency initial 0
